Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-13 18:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,91.7707,1.0,15.1213,1.0,106.892,1.0,-9999.0,1.0,1.908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 19:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,69.0782,1.0,13.4674,1.0,82.5456,1.0,-9999.0,1.0,2.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 20:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,45.0802,1.0,10.4514,1.0,55.5316,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,49.1328,1.0,9.5288,1.0,58.6616,1.0,-9999.0,1.0,1.522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,53.7024,1.0,8.8735,1.0,62.5759,1.0,-9999.0,1.0,1.336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,50.099,1.0,7.6504,1.0,57.7494,1.0,-9999.0,1.0,1.351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,65.0389,1.0,7.6261,1.0,72.6649,1.0,-9999.0,1.0,1.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,59.9799,1.0,6.5679,1.0,66.5479,1.0,-9999.0,1.0,1.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,41.1194,1.0,7.1118,1.0,48.2313,1.0,-9999.0,1.0,1.274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,24.7375,1.0,6.1751,1.0,30.9126,1.0,-9999.0,1.0,0.9223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 04:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,16.238,1.0,4.1394,2.1,20.3774,1.0,-9999.0,1.0,0.7193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 05:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,27.9437,1.0,5.7766,1.0,33.7202,1.0,-9999.0,1.0,0.6275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 06:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,53.1969,1.0,5.7728,2.1,58.9697,1.0,-9999.0,1.0,0.6798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,87.8169,1.0,5.8563,2.1,93.6732,1.0,-9999.0,1.0,0.8929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,102.48,1.0,8.0156,2.1,110.496,1.0,-9999.0,1.0,1.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 09:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,79.8619,1.0,9.2448,1.0,89.1067,1.0,-9999.0,1.0,2.014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 10:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,72.1362,1.0,12.1377,1.0,84.274,1.0,-9999.0,1.0,1.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 11:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,77.0724,1.0,11.2088,1.0,88.2812,1.0,-9999.0,1.0,1.562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 12:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,67.0364,1.0,11.5615,1.0,78.5979,1.0,-9999.0,1.0,1.586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 13:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,37.7673,1.0,8.7396,1.0,46.5069,1.0,-9999.0,1.0,1.563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,47.4527,1.0,10.5833,1.0,58.036,1.0,-9999.0,1.0,1.246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,53.0411,1.0,12.2294,1.0,65.2705,1.0,-9999.0,1.0,1.579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,49.0729,1.0,10.5139,1.0,59.5868,1.0,-9999.0,1.0,1.738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,61.4236,1.0,11.5751,1.0,72.9987,1.0,-9999.0,1.0,1.626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 18:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,62.4195,1.0,10.6538,1.0,73.0733,1.0,-9999.0,1.0,1.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 19:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,38.8356,1.0,8.0966,1.0,46.9323,1.0,-9999.0,1.0,1.904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 20:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,24.4668,1.0,6.6863,2.1,31.1532,1.0,-9999.0,1.0,1.381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 21:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,35.2651,1.0,7.738,2.1,43.0032,1.0,-9999.0,1.0,1.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,42.2248,1.0,6.9702,2.1,49.195,1.0,-9999.0,1.0,1.294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 23:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,39.7292,1.0,5.566,2.1,45.2952,1.0,-9999.0,1.0,1.406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,38.2343,1.0,4.8216,2.1,43.0559,1.0,-9999.0,1.0,1.308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,48.6777,1.0,4.5379,1.0,53.2156,1.0,-9999.0,1.0,1.278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,42.1911,1.0,4.4312,2.1,46.6223,1.0,-9999.0,1.0,1.388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,52.7162,1.0,3.6797,2.1,56.3959,1.0,-9999.0,1.0,1.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,41.6052,1.0,3.3981,2.1,45.0033,1.0,-9999.0,1.0,1.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,35.8085,1.0,3.0846,2.1,38.8932,1.0,-9999.0,1.0,1.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,57.6404,1.0,3.565,2.1,61.2054,1.0,-9999.0,1.0,0.9408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,82.112,1.0,3.3291,2.1,85.441,1.0,-9999.0,1.0,1.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 08:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,72.44,1.0,4.3027,2.1,76.7427,1.0,-9999.0,1.0,1.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 09:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,33.9719,1.0,5.182,2.1,39.1539,1.0,-9999.0,1.0,1.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 10:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,12.9563,1.0,4.7666,1.0,17.7229,1.0,-9999.0,1.0,0.9505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,11.987,1.0,6.8664,1.0,18.8534,1.0,-9999.0,1.0,0.6974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 12:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,18.5093,1.0,7.1825,1.0,25.6918,1.0,-9999.0,1.0,0.7738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,25.7027,1.0,8.5612,1.0,34.2639,1.0,-9999.0,1.0,0.8964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 14:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,18.8591,1.0,8.2944,1.0,27.1536,1.0,-9999.0,1.0,0.9965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,16.8463,1.0,7.9578,1.0,24.804,1.0,-9999.0,1.0,0.9511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 16:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,22.5096,1.0,10.0485,1.0,32.5581,1.0,-9999.0,1.0,1.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,26.0548,1.0,11.1294,1.0,37.1842,1.0,-9999.0,1.0,1.149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 18:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,23.9043,1.0,12.215,1.0,36.1192,1.0,-9999.0,1.0,1.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,16.742,1.0,9.7158,1.0,26.4579,1.0,-9999.0,1.0,1.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,13.7644,1.0,11.1564,1.0,24.9208,1.0,-9999.0,1.0,1.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 21:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,30.1435,1.0,11.4628,1.0,41.6063,1.0,-9999.0,1.0,1.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,44.1235,1.0,10.8644,1.0,54.9879,1.0,-9999.0,1.0,1.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 23:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,50.3619,1.0,9.9147,1.0,60.2766,1.0,-9999.0,1.0,1.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,36.614,1.0,9.0523,1.0,45.6664,1.0,-9999.0,1.0,1.594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 01:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,34.7994,1.0,7.8364,1.0,42.6358,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,27.2622,1.0,6.5707,1.0,33.8329,1.0,-9999.0,1.0,1.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,29.9115,1.0,6.5538,1.0,36.4653,1.0,-9999.0,1.0,1.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,29.8149,1.0,6.0341,1.0,35.849,1.0,-9999.0,1.0,1.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,40.1108,1.0,4.9522,2.1,45.0629,1.0,-9999.0,1.0,0.969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,56.872,1.0,4.0188,2.1,60.8908,1.0,-9999.0,1.0,0.981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,72.0592,1.0,3.8358,2.1,75.8949,1.0,-9999.0,1.0,1.528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,83.0921,1.0,6.5316,2.1,89.6237,1.0,-9999.0,1.0,1.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 09:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,56.903,1.0,9.0348,1.0,65.9378,1.0,-9999.0,1.0,2.007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,32.0802,1.0,10.1045,1.0,42.1847,1.0,-9999.0,1.0,1.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 11:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,14.5179,1.0,8.5038,1.0,23.0217,1.0,-9999.0,1.0,1.188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 12:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,4.6265,1.0,7.6811,1.0,12.3076,1.0,-9999.0,1.0,0.9131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,1.9327,1.0,7.7089,1.0,9.6416,1.0,-9999.0,1.0,0.7389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,2.0671,1.0,11.3079,1.0,13.375,1.0,-9999.0,1.0,0.7467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,5.7779,1.0,18.8759,1.0,24.6538,1.0,-9999.0,1.0,0.9059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 16:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,8.3572,1.0,16.4977,1.0,24.8549,1.0,-9999.0,1.0,1.259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 17:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,27.0953,1.0,17.3888,1.0,44.4842,1.0,-9999.0,1.0,1.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,32.7873,1.0,14.6827,1.0,47.47,1.0,-9999.0,1.0,1.502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,25.3683,1.0,12.664,1.0,38.0322,1.0,-9999.0,1.0,1.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 20:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,32.786,1.0,10.9635,1.0,43.7495,1.0,-9999.0,1.0,1.393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 21:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,38.7423,1.0,9.6845,1.0,48.4268,1.0,-9999.0,1.0,1.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 22:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,36.3917,1.0,11.435,1.0,47.8267,1.0,-9999.0,1.0,1.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
