Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-14 10:00:00,37,-9999.0,1.0,105.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.6,1.0,60.5,1.0,639.9,1.0,-9999.0,1.0,436.6,1.0,23.0,1.0,0.3,1.0
2020-02-14 11:00:00,37,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6,1.0,51.6,1.0,639.7,1.0,-9999.0,1.0,342.2,1.0,24.0,1.0,0.9,1.0
2020-02-14 12:00:00,37,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1,1.0,51.6,1.0,639.3,1.0,-9999.0,1.0,189.7,1.0,24.0,1.0,1.1,1.0
2020-02-14 13:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4,1.0,50.3,1.0,638.8,1.0,-9999.0,1.0,178.1,1.0,24.5,1.0,0.1,1.0
2020-02-14 14:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,47.9,1.0,637.9,1.0,-9999.0,1.0,460.8,1.0,25.4,1.0,2.5,1.0
2020-02-14 15:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,45.5,1.0,637.0,1.0,-9999.0,1.0,606.6,1.0,26.6,1.0,3.1,1.0
2020-02-14 16:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,43.9,1.0,636.5,1.0,-9999.0,1.0,273.8,1.0,26.8,1.0,2.3,1.0
2020-02-14 17:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8,1.0,39.8,1.0,636.3,1.0,-9999.0,1.0,180.5,1.0,27.7,1.0,1.2,1.0
2020-02-14 18:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,46.6,1.0,636.5,1.0,-9999.0,1.0,40.6,1.0,26.1,1.0,2.4,1.0
2020-02-14 19:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1,1.0,55.9,1.0,637.0,1.0,-9999.0,1.0,0.8,1.0,24.5,1.0,1.8,1.0
2020-02-14 20:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,61.3,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,0.7,1.0
2020-02-14 21:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.2,1.0,69.4,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.3,1.0
2020-02-14 22:00:00,37,-9999.0,1.0,65.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5,1.0,74.9,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.6,1.0
2020-02-14 23:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9,1.0,77.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.2,1.0
2020-02-15 00:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,78.5,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2020-02-15 01:00:00,37,-9999.0,1.0,81.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.12,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0,1.0,76.8,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.3,1.0
2020-02-15 02:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.5,1.0,76.8,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2020-02-15 03:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.6,1.0,84.1,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-02-15 04:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,85.0,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,1.0,1.0
2020-02-15 05:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,86.9,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,1.3,1.0
2020-02-15 06:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.3,1.0,86.9,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.5,1.0
2020-02-15 07:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,88.1,1.0,639.3,1.0,-9999.0,1.0,7.6,1.0,17.6,1.0,0.5,1.0
2020-02-15 08:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,84.8,1.0,639.8,1.0,-9999.0,1.0,57.2,1.0,18.6,1.0,0.3,1.0
2020-02-15 09:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,76.3,1.0,640.1,1.0,-9999.0,1.0,163.6,1.0,20.4,1.0,0.1,1.0
2020-02-15 10:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.6,1.0,62.0,1.0,640.1,1.0,-9999.0,1.0,309.5,1.0,22.9,1.0,0.1,1.0
2020-02-15 11:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,47.8,1.0,639.9,1.0,-9999.0,1.0,377.0,1.0,24.7,1.0,0.7,1.0
2020-02-15 12:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.0,1.0,42.9,1.0,639.5,1.0,-9999.0,1.0,364.1,1.0,25.7,1.0,1.0,1.0
2020-02-15 13:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,37.2,1.0,638.7,1.0,-9999.0,1.0,547.3,1.0,27.4,1.0,0.9,1.0
2020-02-15 14:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,38.0,1.0,637.9,1.0,-9999.0,1.0,413.2,1.0,27.2,1.0,2.2,1.0
2020-02-15 15:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4,1.0,35.4,1.0,637.1,1.0,-9999.0,1.0,509.7,1.0,28.4,1.0,1.2,1.0
2020-02-15 16:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1,1.0,35.2,1.0,636.7,1.0,-9999.0,1.0,239.1,1.0,27.5,1.0,1.2,1.0
2020-02-15 17:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2,1.0,35.8,1.0,636.4,1.0,-9999.0,1.0,196.6,1.0,27.8,1.0,1.1,1.0
2020-02-15 18:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.0,1.0,45.2,1.0,636.6,1.0,-9999.0,1.0,34.5,1.0,25.0,1.0,0.7,1.0
2020-02-15 19:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,54.9,1.0,637.1,1.0,-9999.0,1.0,1.5,1.0,22.0,1.0,1.1,1.0
2020-02-15 20:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.5,1.0,59.3,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.6,1.0
2020-02-15 21:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,66.5,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.0,1.0
2020-02-15 22:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.1,1.0,70.8,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2020-02-15 23:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,76.8,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2020-02-16 00:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,77.8,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-02-16 01:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,79.1,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,3.0
2020-02-16 02:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,78.2,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,3.0
2020-02-16 03:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,80.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,3.0
2020-02-16 04:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,84.2,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.9,1.0
2020-02-16 05:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,85.0,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2020-02-16 06:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,85.3,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2020-02-16 07:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.7,1.0,84.5,1.0,638.1,1.0,-9999.0,1.0,6.6,1.0,18.9,1.0,0.2,1.0
2020-02-16 08:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8,1.0,80.7,1.0,638.7,1.0,-9999.0,1.0,49.8,1.0,19.7,1.0,0.2,1.0
2020-02-16 09:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.1,1.0,75.3,1.0,639.2,1.0,-9999.0,1.0,102.9,1.0,20.9,1.0,0.1,1.0
2020-02-16 10:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,1.0,66.8,1.0,639.3,1.0,-9999.0,1.0,249.4,1.0,22.6,1.0,0.5,1.0
2020-02-16 11:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5,1.0,53.8,1.0,638.9,1.0,-9999.0,1.0,656.2,1.0,25.4,1.0,0.9,1.0
2020-02-16 12:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,41.6,1.0,638.1,1.0,-9999.0,1.0,727.6,1.0,27.5,1.0,1.4,1.0
2020-02-16 13:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5,1.0,36.5,1.0,637.5,1.0,-9999.0,1.0,737.3,1.0,28.2,1.0,2.2,1.0
2020-02-16 14:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4,1.0,31.2,1.0,636.6,1.0,-9999.0,1.0,554.4,1.0,28.8,1.0,2.8,1.0
2020-02-16 15:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,1.0,29.0,1.0,635.8,1.0,-9999.0,1.0,515.5,1.0,29.4,1.0,2.9,1.0
2020-02-16 16:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4,1.0,27.5,1.0,635.3,1.0,-9999.0,1.0,330.2,1.0,29.1,1.0,3.0,1.0
2020-02-16 17:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4,1.0,28.7,1.0,635.3,3.0,-9999.0,1.0,174.8,1.0,29.2,1.0,1.5,1.0
2020-02-16 18:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,35.1,1.0,635.3,3.0,-9999.0,1.0,24.7,1.0,26.4,1.0,0.2,1.0
2020-02-16 19:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,45.6,1.0,635.8,1.0,-9999.0,1.0,1.5,1.0,24.0,1.0,0.8,1.0
2020-02-16 20:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6,1.0,51.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,1.1,1.0
2020-02-16 21:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,1.0,52.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,1.3,1.0
2020-02-16 22:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7,1.0,60.1,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.3,1.0
2020-02-16 23:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.9,1.0,66.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,1.0
2020-02-17 00:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8,1.0,73.4,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.4,1.0
2020-02-17 01:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.3,1.0,76.6,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2020-02-17 02:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.9,1.0,79.2,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2020-02-17 03:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2,1.0,81.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2020-02-17 04:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.0,1.0,82.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2020-02-17 05:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.3,1.0,80.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2020-02-17 06:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.7,1.0,82.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2020-02-17 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.8,1.0,84.0,1.0,637.4,1.0,-9999.0,1.0,4.1,1.0,19.1,1.0,0.1,1.0
2020-02-17 08:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.9,1.0,81.4,1.0,637.9,1.0,-9999.0,1.0,25.1,1.0,19.5,1.0,0.1,1.0
2020-02-17 09:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3,1.0,78.2,1.0,638.4,1.0,-9999.0,1.0,66.3,1.0,20.3,1.0,0.3,1.0
2020-02-17 10:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,67.9,1.0,638.4,1.0,-9999.0,1.0,350.7,1.0,22.4,1.0,0.8,1.0
2020-02-17 11:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,58.2,1.0,638.2,1.0,-9999.0,1.0,405.9,1.0,24.3,1.0,0.6,1.0
2020-02-17 12:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,41.2,1.0,637.7,1.0,-9999.0,1.0,694.6,1.0,27.3,1.0,1.0,1.0
2020-02-17 13:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7,1.0,33.7,1.0,637.0,1.0,-9999.0,1.0,522.2,1.0,28.1,1.0,2.2,1.0
2020-02-17 14:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6,1.0,30.0,1.0,636.0,1.0,-9999.0,1.0,631.8,1.0,29.0,1.0,2.5,1.0
2020-02-17 15:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5,1.0,27.5,1.0,635.3,1.0,-9999.0,1.0,457.5,1.0,29.3,1.0,4.0,1.0
2020-02-17 16:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7,1.0,27.4,1.0,634.9,1.0,-9999.0,1.0,339.7,1.0,29.5,1.0,3.3,1.0
2020-02-17 17:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3,1.0,28.1,1.0,635.1,1.0,-9999.0,1.0,134.3,1.0,28.7,1.0,2.5,1.0
2020-02-17 18:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.0,1.0,31.2,1.0,635.3,1.0,-9999.0,1.0,25.7,1.0,27.2,1.0,0.8,1.0
