Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-13 17:00:00,48,24.0,1.0,55.8071,1.0,-9999.0,4.31,37.9313,1.0,17.7869,1.0,55.7182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 18:00:00,48,21.0,1.0,56.5924,1.0,-9999.0,4.31,43.0005,1.0,18.9768,1.0,61.9773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 19:00:00,48,27.0,1.0,38.4303,1.0,-9999.0,4.31,61.9267,1.0,14.9,1.0,76.8267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 20:00:00,48,22.0,1.0,25.5671,1.0,-9999.0,4.31,37.5752,1.0,16.9266,1.0,54.5018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 21:00:00,48,37.0,1.0,43.0425,1.0,-9999.0,4.31,63.9834,1.0,17.1088,1.0,81.0922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 22:00:00,48,37.0,1.0,35.0998,2.6,-9999.0,4.31,61.807,1.0,14.7596,1.0,76.5666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-13 23:00:00,48,30.0,1.0,31.5919,1.0,-9999.0,4.31,61.9358,1.0,13.4107,1.0,75.3465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 00:00:00,48,27.0,1.0,28.0892,1.0,-9999.0,4.31,44.3652,1.0,12.6204,1.0,56.9856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 01:00:00,48,25.0,1.0,22.8192,2.6,-9999.0,4.31,21.6272,1.0,11.4163,1.0,33.0436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 02:00:00,48,28.0,1.0,32.4775,1.0,-9999.0,4.31,17.7675,1.0,11.6354,1.0,29.4029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 03:00:00,48,27.0,1.0,31.624,1.0,-9999.0,4.31,17.3376,1.0,11.0447,1.0,28.3823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 04:00:00,48,15.0,1.0,18.4449,1.0,-9999.0,4.31,10.2493,1.0,7.4975,1.0,17.7467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 05:00:00,48,19.0,1.0,32.4808,1.0,-9999.0,4.31,24.7114,1.0,8.4484,1.0,33.1598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 06:00:00,48,25.0,1.0,30.7056,1.0,-9999.0,4.31,54.4551,1.0,10.4467,1.0,64.9017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 07:00:00,48,31.0,1.0,34.2205,1.0,-9999.0,4.31,72.7284,2.2,13.0951,1.0,85.8234,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 08:00:00,48,14.0,2.1,28.1317,1.0,-9999.0,4.31,73.5595,2.2,12.5156,1.0,86.0751,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 09:00:00,48,18.0,1.0,21.1639,1.0,-9999.0,4.31,31.111,1.0,9.8343,1.0,40.9453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 10:00:00,48,20.0,1.0,34.5856,1.0,-9999.0,4.31,23.4195,1.0,8.2306,1.0,31.6501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 11:00:00,48,22.0,1.0,33.9317,1.0,-9999.0,4.31,13.3085,1.0,7.1747,1.0,20.4832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 12:00:00,48,19.0,1.0,26.8309,1.0,-9999.0,4.31,14.3532,1.0,7.4232,1.0,21.7765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 13:00:00,48,11.0,2.1,27.7824,1.0,-9999.0,4.31,13.8615,1.0,6.6321,1.0,20.4936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 14:00:00,48,5.0,1.0,18.8239,1.0,-9999.0,4.31,13.0166,1.0,6.7801,1.0,19.7967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 15:00:00,48,2.0,2.1,21.6196,1.0,-9999.0,4.31,12.3194,1.0,6.2609,1.0,18.5804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 16:00:00,48,19.0,1.0,20.7599,1.0,-9999.0,4.31,15.4841,1.0,7.7372,1.0,23.2213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 17:00:00,48,11.0,1.0,18.8932,1.0,-9999.0,4.31,11.2821,1.0,6.9149,1.0,18.197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 18:00:00,48,6.0,1.0,15.2398,1.0,-9999.0,4.31,13.2943,1.0,8.6148,1.0,21.909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 19:00:00,48,4.0,1.0,19.6574,1.0,-9999.0,4.31,18.4518,1.0,12.7643,1.0,31.2161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 20:00:00,48,17.0,1.0,19.594,1.0,-9999.0,4.31,7.8308,1.0,5.841,1.0,13.6717,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 21:00:00,48,28.0,1.0,42.5443,1.0,-9999.0,4.31,26.7742,1.0,11.1234,1.0,37.8975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 22:00:00,48,10.0,1.0,34.4324,1.0,-9999.0,4.31,38.9679,1.0,8.6608,1.0,47.6287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-14 23:00:00,48,21.0,1.0,32.6207,1.0,-9999.0,4.31,28.5738,1.0,6.8157,1.0,35.3894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 00:00:00,48,15.0,1.0,35.2053,1.0,-9999.0,4.31,22.8182,1.0,7.0008,1.0,29.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 01:00:00,48,20.0,1.0,29.9187,1.0,-9999.0,4.31,17.2745,1.0,7.5099,1.0,24.7844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 02:00:00,48,28.0,1.0,36.9258,1.0,-9999.0,4.31,10.7882,1.0,7.0595,1.0,17.8477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 03:00:00,48,27.0,1.0,33.371,1.0,-9999.0,4.31,7.6174,1.0,4.9441,1.0,12.5615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 04:00:00,48,25.0,1.0,37.7626,1.0,-9999.0,4.31,5.8407,1.0,3.5101,1.0,9.3507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 05:00:00,48,22.0,1.0,35.1288,1.0,-9999.0,4.31,6.1811,1.0,4.2354,1.0,10.4165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 06:00:00,48,40.0,1.0,46.5694,1.0,-9999.0,4.31,21.509,1.0,6.555,1.0,28.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 07:00:00,48,23.0,1.0,42.22,1.0,-9999.0,4.31,35.6343,1.0,8.3374,1.0,43.9717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 08:00:00,48,23.0,2.1,29.3463,1.0,-9999.0,4.31,32.4733,1.0,9.8943,1.0,42.3676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 09:00:00,48,10.0,2.1,16.0849,1.0,-9999.0,4.31,10.6669,1.0,3.7661,1.0,14.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 10:00:00,48,995.0,4.2995,97.7077,2.6,-9999.0,4.31,5.5121,1.0,2.3027,1.0,7.8149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 11:00:00,48,23.0,1.0,14.4151,2.6,-9999.0,4.31,7.4163,1.0,4.2513,1.0,11.6676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 12:00:00,48,9.0,1.0,10.8641,1.0,-9999.0,4.31,5.3313,1.0,3.0629,1.0,8.3942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 13:00:00,48,4.0,2.1,10.9142,1.0,-9999.0,4.31,5.6127,1.0,2.8881,1.0,8.5008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 14:00:00,48,4.0,2.1,16.4182,1.0,-9999.0,4.31,5.0255,1.0,2.2276,1.0,7.2531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 15:00:00,48,15.0,1.0,17.3433,1.0,-9999.0,4.31,5.3781,1.0,3.1319,1.0,8.5101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 16:00:00,48,3.0,2.1,14.5445,1.0,-9999.0,4.31,5.9751,1.0,3.3314,1.0,9.3065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 17:00:00,48,3.0,1.0,14.4801,1.0,-9999.0,4.31,6.3022,1.0,4.5638,1.0,10.866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 18:00:00,48,8.0,1.0,19.7724,1.0,-9999.0,4.31,12.9383,1.0,11.3046,1.0,24.2429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 19:00:00,48,22.0,1.0,22.3171,1.0,-9999.0,4.31,18.2645,1.0,20.2413,1.0,38.5058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 20:00:00,48,18.0,1.0,20.4868,1.0,-9999.0,4.31,26.279,1.0,25.2749,1.0,51.5539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 21:00:00,48,19.0,1.0,19.4939,1.0,-9999.0,4.31,30.6687,1.0,26.2971,1.0,56.9659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 22:00:00,48,17.0,1.0,22.9959,1.0,-9999.0,4.31,22.9145,1.0,24.466,1.0,47.3805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-15 23:00:00,48,14.0,1.0,27.3558,1.0,-9999.0,4.31,33.2462,1.0,26.1675,1.0,59.4137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 00:00:00,48,14.0,1.0,24.6845,1.0,-9999.0,4.31,24.0356,1.0,20.643,1.0,44.6786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 01:00:00,48,13.0,1.0,22.8905,1.0,-9999.0,4.31,17.0594,1.0,17.4819,1.0,34.5413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 02:00:00,48,25.0,1.0,29.9609,1.0,-9999.0,4.31,14.3949,1.0,14.5228,1.0,28.9176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 03:00:00,48,9.0,2.1,22.9161,1.0,-9999.0,4.31,33.1614,1.0,38.6442,2.1,71.8056,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 04:00:00,48,6.0,2.1,20.2651,1.0,-9999.0,4.31,14.5098,1.0,12.8691,1.0,27.3789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 05:00:00,48,22.0,1.0,30.8396,1.0,-9999.0,4.31,32.5506,1.0,11.7502,1.0,44.3008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 06:00:00,48,17.0,1.0,34.3119,1.0,-9999.0,4.31,56.4436,1.0,11.1753,1.0,67.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 07:00:00,48,19.0,2.1,40.4511,1.0,-9999.0,4.31,123.729,1.0,17.0606,1.0,140.789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 08:00:00,48,22.0,2.1,36.9779,1.0,-9999.0,4.31,76.2559,1.0,7.571,1.0,83.827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 09:00:00,48,19.0,1.0,43.2863,1.0,-9999.0,4.31,29.604,1.0,11.0766,1.0,40.6806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 10:00:00,48,36.0,1.0,42.6631,1.0,-9999.0,4.31,18.0705,1.0,17.3848,1.0,35.4552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 11:00:00,48,19.0,1.0,49.9927,1.0,-9999.0,4.31,12.808,1.0,24.8292,1.0,37.6371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 12:00:00,48,995.0,4.2995,48.6321,2.6,-9999.0,4.31,4.6289,1.0,17.442,1.0,22.0709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 13:00:00,48,29.0,1.0,31.7557,1.0,-9999.0,4.31,1.8608,1.0,18.1483,1.0,20.0091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 14:00:00,48,21.0,1.0,20.9648,2.6,-9999.0,4.31,1.4585,1.0,18.0511,2.5,19.5096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 15:00:00,48,22.0,1.0,22.7913,1.0,-9999.0,4.31,13.9756,1.0,70.5539,2.5,84.5295,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 16:00:00,48,8.0,1.0,19.0786,1.0,-9999.0,4.31,17.5633,1.0,66.8898,2.5,84.4532,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 17:00:00,48,6.0,1.0,15.2746,1.0,-9999.0,4.31,34.4507,1.0,90.673,2.5,125.124,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 18:00:00,48,16.0,1.0,24.1472,1.0,-9999.0,4.31,66.0682,2.5,106.171,2.5,172.239,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 19:00:00,48,23.0,1.0,37.433,1.0,-9999.0,4.31,158.564,2.5,119.43,2.5,277.993,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-16 20:00:00,48,27.0,1.0,25.7666,2.6,-9999.0,4.31,177.966,2.5,92.4091,2.5,270.375,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
