Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-13 13:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,8.3373,1.0,18.9796,1.0,27.3169,1.0,-9999.0,1.0,1.412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,5.4624,1.0,14.3513,1.0,19.8137,1.0,-9999.0,1.0,1.319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 15:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,7.2196,1.0,14.5535,1.0,21.7731,1.0,-9999.0,1.0,1.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 16:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,2.6388,1.0,6.4568,1.0,9.0956,1.0,-9999.0,1.0,1.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,0.4203,2.1,4.3707,2.1,4.791,2.1,-9999.0,1.0,0.8241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 18:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,0.3165,1.0,5.6793,2.1,5.9959,2.1,-9999.0,1.0,0.7359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,20.5557,1.0,14.3399,1.0,34.8956,1.0,-9999.0,1.0,0.7094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,45.7508,1.0,19.4129,1.0,65.1636,1.0,-9999.0,1.0,1.237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,69.3369,1.0,17.7257,1.0,87.0626,1.0,-9999.0,1.0,1.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,81.0447,1.0,16.0485,1.0,97.0931,1.0,-9999.0,1.0,2.123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-13 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,55.4104,1.0,15.0502,1.0,70.4607,1.0,-9999.0,1.0,2.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 00:00:00,6,-9999.0,1.0,50.0,2.3,-9999.0,1.0,52.1588,1.0,12.6778,1.0,64.8366,1.0,-9999.0,1.0,2.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 01:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,56.3921,1.0,11.8723,1.0,68.2644,1.0,-9999.0,1.0,1.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,49.1986,1.0,10.7811,1.0,59.9798,1.0,-9999.0,1.0,1.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 03:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,44.0334,1.0,10.6872,1.0,54.7205,1.0,-9999.0,1.0,1.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 04:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,47.5266,1.0,10.6185,1.0,58.1451,1.0,-9999.0,1.0,1.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 05:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,64.2351,1.0,11.2397,1.0,75.4749,1.0,-9999.0,1.0,1.372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 06:00:00,6,-9999.0,1.0,54.0,2.3,-9999.0,1.0,103.658,1.0,10.9999,1.0,114.658,1.0,-9999.0,1.0,1.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,126.286,1.0,14.0435,1.0,140.33,1.0,-9999.0,1.0,1.862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,118.659,1.0,14.4722,1.0,133.131,1.0,-9999.0,1.0,2.034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,83.5185,1.0,23.0626,1.0,106.581,1.0,-9999.0,1.0,2.401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 10:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,37.6154,1.0,28.1444,1.0,65.7598,1.0,-9999.0,1.0,2.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 11:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 13:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,33.3618,1.0,41.6356,1.0,74.9974,1.0,-9999.0,1.0,0.8656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 14:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,21.1969,1.0,39.9531,1.0,61.15,1.0,-9999.0,1.0,3.412,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 15:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,25.5012,1.0,34.9029,1.0,60.4041,1.0,-9999.0,1.0,1.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,30.1929,1.0,24.2787,1.0,54.4715,1.0,-9999.0,1.0,1.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,33.4045,1.0,21.0716,1.0,54.4761,1.0,-9999.0,1.0,1.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,63.1981,1.0,24.6477,1.0,87.8458,1.0,-9999.0,1.0,1.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 19:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,69.5911,1.0,23.3949,1.0,92.9859,1.0,-9999.0,1.0,2.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,75.1155,1.0,20.5249,1.0,95.6403,1.0,-9999.0,1.0,2.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,62.3011,1.0,17.8985,1.0,80.1996,1.0,-9999.0,1.0,2.853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,55.6604,1.0,15.8653,1.0,71.5257,1.0,-9999.0,1.0,2.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-14 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,38.8964,1.0,13.5662,1.0,52.4627,1.0,-9999.0,1.0,2.331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,30.8462,1.0,12.6276,1.0,43.4739,1.0,-9999.0,1.0,1.986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,28.9945,1.0,11.5489,1.0,40.5434,1.0,-9999.0,1.0,1.651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.1034,1.0,10.5181,1.0,31.6215,1.0,-9999.0,1.0,1.472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 03:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,13.3567,1.0,8.9188,1.0,22.2755,1.0,-9999.0,1.0,1.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,16.6804,1.0,8.6689,1.0,25.3493,1.0,-9999.0,1.0,0.9674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,22.5004,1.0,10.0004,1.0,32.5008,1.0,-9999.0,1.0,0.959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,12.9807,1.0,7.5591,1.0,20.5398,1.0,-9999.0,1.0,1.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 07:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,35.1614,1.0,9.4082,1.0,44.5696,1.0,-9999.0,1.0,1.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 08:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,52.1767,1.0,9.7557,1.0,61.9323,1.0,-9999.0,1.0,1.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 09:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,47.0107,1.0,13.6605,1.0,60.6712,1.0,-9999.0,1.0,1.675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,35.0798,1.0,18.196,1.0,53.2758,1.0,-9999.0,1.0,1.711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 11:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 12:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.804,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.278,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 15:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,42.7793,1.9,57.3997,2.1,100.179,1.9,-9999.0,1.0,2.509,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,64.7156,1.0,42.1807,1.0,106.896,1.0,-9999.0,1.0,2.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,62.4315,1.0,40.1871,1.0,102.619,1.0,-9999.0,1.0,2.319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 18:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,53.9609,1.0,38.5776,1.0,92.5385,1.0,-9999.0,1.0,2.448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 19:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,114.604,1.0,38.4645,1.0,153.069,1.0,-9999.0,1.0,2.324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 20:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,139.522,1.0,29.2712,1.0,168.793,1.0,-9999.0,1.0,3.788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,110.075,1.0,24.1384,1.0,134.213,1.0,-9999.0,1.0,3.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,113.08,1.0,21.0161,1.0,134.096,1.0,-9999.0,1.0,3.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-15 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,74.0371,1.0,17.954,1.0,91.9911,1.0,-9999.0,1.0,3.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,56.7127,1.0,14.0901,1.0,70.8028,1.0,-9999.0,1.0,2.398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,43.1155,1.0,12.465,1.0,55.5805,1.0,-9999.0,1.0,1.918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,25.7628,1.0,12.3307,1.0,38.0936,1.0,-9999.0,1.0,1.567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,23.0346,1.0,11.3429,1.0,34.3776,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,27.1614,1.0,9.8046,1.0,36.966,1.0,-9999.0,1.0,1.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,45.1246,1.0,10.6502,1.0,55.7748,1.0,-9999.0,1.0,1.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,72.4862,1.0,14.6455,1.0,87.1317,1.0,-9999.0,1.0,1.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 07:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,96.9477,1.0,12.1262,1.0,109.074,1.0,-9999.0,1.0,1.542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,124.358,1.0,15.5607,1.0,139.919,1.0,-9999.0,1.0,2.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 09:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,120.898,1.0,17.3613,1.0,138.259,1.0,-9999.0,1.0,2.684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,86.6075,1.0,22.9705,1.0,109.578,1.0,-9999.0,1.0,2.668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,40.7772,1.0,24.5125,1.0,65.2898,1.0,-9999.0,1.0,2.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 12:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,26.5721,1.0,36.9476,1.0,63.5197,1.0,-9999.0,1.0,1.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,7.5213,1.0,24.2969,1.0,31.8181,1.0,-9999.0,1.0,1.712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,22.8397,1.0,33.132,1.0,55.9717,1.0,-9999.0,1.0,1.259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.8344,1.0,30.5921,1.0,58.4265,1.0,-9999.0,1.0,1.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,42.5642,1.0,33.1309,1.0,75.6951,1.0,-9999.0,1.0,1.587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-12-16 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,48.1964,1.0,28.8093,1.0,77.0057,1.0,-9999.0,1.0,1.841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
