Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-14 10:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2,1.0,50.6,1.0,641.6,1.0,-9999.0,1.0,580.5,1.0,24.8,1.0,1.1,1.0
2020-09-14 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,47.0,1.0,641.4,1.0,-9999.0,1.0,616.0,1.0,25.3,1.0,3.0,1.0
2020-09-14 12:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,38.2,1.0,640.8,1.0,-9999.0,1.0,651.8,1.0,26.8,1.0,1.9,1.0
2020-09-14 13:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,32.5,1.0,640.1,1.0,-9999.0,1.0,765.9,1.0,28.1,1.0,2.0,1.0
2020-09-14 14:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,26.3,1.0,639.1,1.0,-9999.0,1.0,588.3,1.0,28.3,1.0,2.7,1.0
2020-09-14 15:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,25.7,1.0,638.3,1.0,-9999.0,1.0,430.3,1.0,28.6,1.0,2.5,1.0
2020-09-14 16:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8,1.0,26.0,1.0,637.9,1.0,-9999.0,1.0,284.8,1.0,28.4,1.0,2.7,1.0
2020-09-14 17:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8,1.0,27.7,1.0,637.8,1.0,-9999.0,1.0,141.3,1.0,27.9,1.0,2.2,1.0
2020-09-14 18:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1,1.0,42.9,1.0,638.0,1.0,-9999.0,1.0,13.5,1.0,25.3,1.0,2.0,1.0
2020-09-14 19:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,57.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,2.4,1.0
2020-09-14 20:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6,1.0,65.1,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.3,1.0
2020-09-14 21:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.9,1.0,72.4,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.3,1.0
2020-09-14 22:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,81.1,1.0,641.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2020-09-14 23:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.9,1.0,81.1,1.0,641.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,1.0
2020-09-15 00:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.0,1.0,81.9,1.0,641.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2020-09-15 01:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,86.8,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.0,1.0
2020-09-15 02:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,87.3,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,1.3,1.0
2020-09-15 03:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,85.9,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.7,1.0
2020-09-15 04:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,83.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.7,1.0
2020-09-15 05:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.3,1.0,85.9,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.5,1.0
2020-09-15 06:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,85.1,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.7,1.0
2020-09-15 07:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.3,1.0,85.6,1.0,641.0,1.0,-9999.0,1.0,18.1,1.0,16.8,1.0,0.2,1.0
2020-09-15 08:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.6,1.0,83.1,1.0,641.7,1.0,-9999.0,1.0,40.0,1.0,18.1,1.0,0.2,1.0
2020-09-15 09:00:00,37,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.0,1.0,77.2,1.0,642.3,1.0,-9999.0,1.0,73.9,1.0,19.2,1.0,0.1,1.0
2020-09-15 10:00:00,37,-9999.0,1.0,75.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,78.7,1.0,642.5,1.0,-9999.0,1.0,111.2,1.0,19.5,1.0,0.1,1.0
2020-09-15 11:00:00,37,-9999.0,1.0,77.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6,1.0,72.5,1.0,642.1,1.0,-9999.0,1.0,462.5,1.0,21.0,1.0,0.6,1.0
2020-09-15 12:00:00,37,-9999.0,1.0,73.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,55.9,1.0,641.4,1.0,-9999.0,1.0,692.5,1.0,24.4,1.0,1.3,1.0
2020-09-15 13:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9,1.0,44.2,1.0,640.3,1.0,-9999.0,1.0,479.7,1.0,25.9,1.0,0.3,1.0
2020-09-15 14:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,39.9,1.0,639.1,1.0,-9999.0,1.0,595.7,1.0,26.7,1.0,1.0,1.0
2020-09-15 15:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.2,1.0,35.9,1.0,638.1,1.0,-9999.0,1.0,617.7,1.0,28.2,1.0,0.2,1.0
2020-09-15 16:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7,1.0,35.1,1.0,637.6,1.0,-9999.0,1.0,441.6,1.0,28.3,1.0,2.2,1.0
2020-09-15 17:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,41.3,1.0,637.4,1.0,-9999.0,1.0,229.8,1.0,27.3,1.0,2.8,1.0
2020-09-15 18:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4,1.0,55.0,1.0,637.9,1.0,-9999.0,1.0,22.8,1.0,24.7,1.0,3.0,1.0
2020-09-15 19:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6,1.0,62.5,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.5,1.0
2020-09-15 20:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,68.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.5,3.0
2020-09-15 21:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3,1.0,70.0,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,2.5,3.0
2020-09-15 22:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2,1.0,76.4,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.2,1.0
2020-09-15 23:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.6,1.0,84.2,1.0,641.3,1.0,-9999.0,1.0,0.7,1.0,18.9,1.0,1.0,1.0
2020-09-16 00:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.9,1.0,84.2,1.0,641.3,1.0,-9999.0,1.0,0.8,1.0,18.4,1.0,0.6,1.0
2020-09-16 01:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,85.6,1.0,641.6,1.0,-9999.0,1.0,0.7,1.0,18.0,1.0,0.5,1.0
2020-09-16 02:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,89.2,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.5,1.0
2020-09-16 03:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,88.9,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.7,1.0
2020-09-16 04:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.5,1.0,87.7,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.3,1.0
2020-09-16 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.1,1.0,86.8,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.8,1.0
2020-09-16 06:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,87.0,1.0,640.4,1.0,-9999.0,1.0,0.4,1.0,15.4,1.0,1.1,1.0
2020-09-16 07:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.3,1.0,87.0,1.0,640.8,1.0,-9999.0,1.0,52.9,1.0,15.7,1.0,0.4,1.0
2020-09-16 08:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.4,1.0,71.4,1.0,641.3,1.0,-9999.0,1.0,253.1,1.0,19.6,1.0,0.2,1.0
2020-09-16 09:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,62.8,1.0,641.7,1.0,-9999.0,1.0,420.9,1.0,21.7,1.0,0.4,1.0
2020-09-16 10:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.9,1.0,49.0,1.0,641.5,1.0,-9999.0,1.0,552.3,1.0,23.4,1.0,0.1,1.0
2020-09-16 11:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4,1.0,43.0,1.0,641.0,1.0,-9999.0,1.0,729.8,1.0,24.8,1.0,0.7,1.0
2020-09-16 12:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5,1.0,39.4,1.0,640.1,1.0,-9999.0,1.0,674.0,1.0,26.4,1.0,1.3,1.0
2020-09-16 13:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,1.0,40.3,1.0,639.2,1.0,-9999.0,1.0,532.7,1.0,25.9,1.0,2.3,1.0
2020-09-16 14:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,1.0,37.0,1.0,638.2,1.0,-9999.0,1.0,713.8,1.0,27.1,1.0,2.5,1.0
2020-09-16 15:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.9,1.0,62.0,1.0,638.2,1.0,-9999.0,1.0,125.7,1.0,22.5,1.0,1.4,1.0
2020-09-16 16:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.4,1.0,72.9,1.0,638.4,1.0,-9999.0,1.0,86.2,1.0,20.8,1.0,0.2,1.0
2020-09-16 17:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.6,1.0,73.3,1.0,638.2,1.0,-9999.0,1.0,71.7,1.0,21.0,1.0,0.3,1.0
2020-09-16 18:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.4,1.0,76.8,1.0,638.6,1.0,-9999.0,1.0,23.4,1.0,20.5,1.0,0.4,1.0
2020-09-16 19:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,83.4,1.0,639.1,1.0,-9999.0,1.0,0.1,1.0,18.7,1.0,0.8,1.0
2020-09-16 20:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,84.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,1.2,1.0
2020-09-16 21:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.0,1.0,85.3,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.1,1.0
2020-09-16 22:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,86.9,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2020-09-16 23:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,88.4,1.0,641.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-09-17 00:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,87.9,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2020-09-17 01:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.0,1.0,88.1,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-09-17 02:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.7,1.0,88.1,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,3.0
2020-09-17 03:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,89.4,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,3.0
2020-09-17 04:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,89.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,3.0
2020-09-17 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,90.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.2,3.0
2020-09-17 06:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.6,1.0,90.6,1.0,639.6,1.0,-9999.0,1.0,0.5,1.0,15.5,1.0,0.2,3.0
2020-09-17 07:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,89.1,1.0,640.3,1.0,-9999.0,1.0,16.6,1.0,16.0,1.0,0.5,1.0
2020-09-17 08:00:00,37,-9999.0,1.0,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.6,1.0,82.0,1.0,640.8,1.0,-9999.0,1.0,123.7,1.0,18.0,1.0,0.0,1.0
2020-09-17 09:00:00,37,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,64.8,1.0,640.9,1.0,-9999.0,1.0,382.2,1.0,21.0,1.0,0.3,1.0
2020-09-17 10:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7,1.0,52.4,1.0,640.8,1.0,-9999.0,1.0,644.7,1.0,23.2,1.0,0.9,1.0
2020-09-17 11:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1,1.0,44.8,1.0,640.2,1.0,-9999.0,1.0,781.8,1.0,24.8,1.0,1.0,1.0
2020-09-17 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,38.4,1.0,639.4,1.0,-9999.0,1.0,804.6,1.0,26.4,1.0,0.7,1.0
2020-09-17 13:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.53,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0,1.0,39.8,1.0,638.5,1.0,-9999.0,1.0,390.8,1.0,26.3,1.0,0.6,1.0
2020-09-17 14:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.54,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9,1.0,47.3,1.0,637.9,1.0,-9999.0,1.0,212.8,1.0,25.2,1.0,2.1,1.0
2020-09-17 15:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,63.2,1.0,637.9,1.0,-9999.0,1.0,132.4,1.0,21.7,1.0,2.2,1.0
2020-09-17 16:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8,1.0,66.8,1.0,637.8,1.0,-9999.0,1.0,164.9,1.0,21.3,1.0,2.6,1.0
2020-09-17 17:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3,1.0,69.8,1.0,637.9,1.0,-9999.0,1.0,52.4,1.0,20.8,1.0,1.5,1.0
2020-09-17 18:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.9,1.0,72.9,1.0,637.9,1.0,-9999.0,1.0,12.1,1.0,20.1,1.0,0.4,1.0
