Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-14 10:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2,1.0,52.8,1.0,639.7,1.0,-9999.0,1.0,647.6,1.0,23.9,1.0,0.7,1.0
2020-10-14 11:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6,1.0,47.1,1.0,639.3,1.0,-9999.0,1.0,769.3,1.0,25.1,1.0,1.8,1.0
2020-10-14 12:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3,1.0,43.8,1.0,638.2,1.0,-9999.0,1.0,622.4,1.0,25.7,1.0,2.6,1.0
2020-10-14 13:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4,1.0,48.1,1.0,637.5,1.0,-9999.0,1.0,528.9,1.0,25.4,1.0,3.3,1.0
2020-10-14 14:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,50.2,1.0,636.7,1.0,-9999.0,1.0,627.4,1.0,25.7,1.0,4.2,1.0
2020-10-14 15:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,50.2,1.0,636.1,1.0,-9999.0,1.0,226.7,1.0,25.2,1.0,3.4,1.0
2020-10-14 16:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7,1.0,49.8,1.0,635.7,1.0,-9999.0,1.0,294.7,1.0,25.4,1.0,3.8,1.0
2020-10-14 17:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,53.8,1.0,636.1,1.0,-9999.0,1.0,127.2,1.0,24.5,1.0,3.4,1.0
2020-10-14 18:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1,1.0,64.1,1.0,636.7,1.0,-9999.0,1.0,11.6,1.0,22.6,1.0,2.3,1.0
2020-10-14 19:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,68.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,2.2,1.0
2020-10-14 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,71.3,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.7,1.0
2020-10-14 21:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9,1.0,76.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,2.0,1.0
2020-10-14 22:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,77.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.7,1.0
2020-10-14 23:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8,1.0,79.4,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.7,1.0
2020-10-15 00:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5,1.0,78.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.0,1.0
2020-10-15 01:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.1,1.0,81.9,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-10-15 02:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.3,1.0,85.4,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-10-15 03:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.9,1.0,85.3,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-10-15 04:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.5,1.0,85.1,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2020-10-15 05:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,86.4,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2020-10-15 06:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,87.5,1.0,638.5,1.0,-9999.0,1.0,0.7,1.0,17.7,1.0,0.2,1.0
2020-10-15 07:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,87.7,1.0,639.0,1.0,-9999.0,1.0,46.0,1.0,17.9,1.0,0.4,1.0
2020-10-15 08:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,74.6,1.0,639.2,1.0,-9999.0,1.0,229.6,1.0,20.9,1.0,0.1,1.0
2020-10-15 09:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.8,1.0,59.7,1.0,639.4,1.0,-9999.0,1.0,475.9,1.0,23.2,1.0,0.2,1.0
2020-10-15 10:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3,1.0,51.4,1.0,639.2,1.0,-9999.0,1.0,618.8,1.0,24.5,1.0,1.4,1.0
2020-10-15 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6,1.0,45.8,1.0,638.5,1.0,-9999.0,1.0,762.9,1.0,25.9,1.0,2.3,1.0
2020-10-15 12:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,43.5,1.0,637.6,1.0,-9999.0,1.0,734.0,1.0,26.7,1.0,3.6,1.0
2020-10-15 13:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,44.4,1.0,636.9,1.0,-9999.0,1.0,600.7,1.0,27.0,1.0,3.7,1.0
2020-10-15 14:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7,1.0,46.9,1.0,636.5,1.0,-9999.0,1.0,164.3,1.0,25.7,1.0,2.8,1.0
2020-10-15 15:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,48.4,1.0,636.0,1.0,-9999.0,1.0,159.3,1.0,25.5,1.0,2.0,1.0
2020-10-15 16:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,43.6,1.0,635.4,1.0,-9999.0,1.0,336.9,1.0,27.1,1.0,2.6,1.0
2020-10-15 17:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,50.8,1.0,635.5,1.0,-9999.0,1.0,106.1,1.0,25.7,1.0,3.5,1.0
2020-10-15 18:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3,1.0,57.6,1.0,636.0,1.0,-9999.0,1.0,5.3,1.0,24.0,1.0,2.8,1.0
2020-10-15 19:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1,1.0,64.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.3,1.0
2020-10-15 20:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4,1.0,68.4,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.9,1.0
2020-10-15 21:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0,1.0,75.5,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.6,1.0
2020-10-15 22:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.4,1.0,80.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-10-15 23:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.7,1.0,83.2,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,1.0
2020-10-16 00:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.7,1.0,85.6,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2020-10-16 01:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2,1.0,86.3,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.3,1.0
2020-10-16 02:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.4,1.0,85.3,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.2,1.0
2020-10-16 03:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.2,1.0,85.3,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2020-10-16 04:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.6,1.0,84.7,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,3.0
2020-10-16 05:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.7,1.0,86.0,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,3.0
2020-10-16 06:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.8,1.0,84.9,1.0,638.5,1.0,-9999.0,1.0,0.3,1.0,19.1,1.0,0.1,3.0
2020-10-16 07:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,82.3,1.0,639.1,1.0,-9999.0,1.0,48.2,1.0,19.7,1.0,0.1,3.0
2020-10-16 08:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.6,1.0,75.4,1.0,639.4,1.0,-9999.0,1.0,238.4,1.0,21.3,1.0,0.3,1.0
2020-10-16 09:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,62.3,1.0,639.5,1.0,-9999.0,1.0,417.1,1.0,23.8,1.0,0.3,1.0
2020-10-16 10:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,58.8,1.0,639.4,1.0,-9999.0,1.0,459.0,1.0,24.3,1.0,1.3,1.0
2020-10-16 11:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4,1.0,44.9,1.0,638.9,1.0,-9999.0,1.0,595.4,1.0,26.5,1.0,1.3,1.0
2020-10-16 12:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6,1.0,39.5,1.0,638.1,1.0,-9999.0,1.0,711.5,1.0,27.2,1.0,2.2,1.0
2020-10-16 13:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,36.8,1.0,637.5,1.0,-9999.0,1.0,678.6,1.0,27.9,1.0,2.2,3.0
2020-10-16 14:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8,1.0,35.8,1.0,636.6,1.0,-9999.0,1.0,686.0,1.0,28.3,1.0,2.2,3.0
2020-10-16 15:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,36.5,1.0,636.1,1.0,-9999.0,1.0,303.1,1.0,27.5,1.0,3.2,1.0
2020-10-16 16:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4,1.0,39.1,1.0,636.0,1.0,-9999.0,1.0,197.5,1.0,26.7,1.0,2.4,1.0
2020-10-16 17:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9,1.0,41.4,1.0,636.0,1.0,-9999.0,1.0,77.2,1.0,25.7,1.0,1.8,1.0
2020-10-16 18:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,53.5,1.0,636.5,1.0,-9999.0,1.0,18.2,1.0,24.1,1.0,1.9,1.0
2020-10-16 19:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2,1.0,65.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.9,1.0
2020-10-16 20:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4,1.0,71.4,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.0,1.0
2020-10-16 21:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,75.8,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.1,1.0
2020-10-16 22:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0,1.0,77.8,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.9,1.0
2020-10-16 23:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8,1.0,81.9,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2020-10-17 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,83.1,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2020-10-17 01:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,84.8,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-10-17 02:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,85.8,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2020-10-17 03:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,84.6,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-10-17 04:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.0,1.0,84.8,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-10-17 05:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,84.6,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-10-17 06:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,85.2,1.0,638.1,1.0,-9999.0,1.0,1.1,1.0,17.0,1.0,0.2,3.0
2020-10-17 07:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,79.8,1.0,638.6,1.0,-9999.0,1.0,75.1,1.0,18.3,1.0,0.1,1.0
2020-10-17 08:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,64.1,1.0,639.1,1.0,-9999.0,1.0,253.1,1.0,22.2,1.0,0.1,1.0
2020-10-17 09:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5,1.0,55.1,1.0,638.8,1.0,-9999.0,1.0,374.9,1.0,23.5,1.0,0.7,1.0
2020-10-17 10:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.6,1.0,46.9,1.0,639.0,1.0,-9999.0,1.0,412.6,1.0,24.9,1.0,0.2,1.0
2020-10-17 11:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,1.0,41.2,1.0,638.9,1.0,-9999.0,1.0,476.8,1.0,26.5,1.0,0.3,1.0
2020-10-17 12:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,44.2,1.0,638.1,1.0,-9999.0,1.0,618.0,1.0,26.4,1.0,2.4,1.0
2020-10-17 13:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,38.4,1.0,637.4,1.0,-9999.0,1.0,577.9,1.0,27.9,1.0,1.0,1.0
2020-10-17 14:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2,1.0,34.2,1.0,636.5,1.0,-9999.0,1.0,463.9,1.0,28.2,1.0,1.8,1.0
2020-10-17 15:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7,1.0,31.4,1.0,636.1,1.0,-9999.0,1.0,341.9,1.0,28.5,1.0,1.6,1.0
2020-10-17 16:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3,1.0,34.1,1.0,636.0,1.0,-9999.0,1.0,174.3,1.0,27.3,1.0,2.4,1.0
2020-10-17 17:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4,1.0,36.8,1.0,636.1,1.0,-9999.0,1.0,86.9,1.0,26.5,1.0,2.0,1.0
2020-10-17 18:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.3,1.0,49.8,1.0,636.4,1.0,-9999.0,1.0,15.2,1.0,24.5,1.0,0.4,1.0
