,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-09-17 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65917,1.0,15.1475,1.0,16.8067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.242,1.0,27.9954,1.0,633.235,1.0,-9999.0,1.0,667.856,1.0,29.4703,1.0,1.14585,1.0
2018-09-17 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10069,1.0,12.1717,1.0,14.2632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.645,1.0,27.8288,1.0,632.612,1.0,-9999.0,1.0,502.342,1.0,29.4174,1.0,2.60391,1.0
2018-09-17 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.91556,1.0,13.0069,1.0,17.9264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.209,1.0,32.7943,1.0,632.52,1.0,-9999.0,1.0,359.861,1.0,28.6803,1.0,3.18017,1.0
2018-09-17 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.90458,1.0,13.3096,1.0,17.2126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.558,1.0,36.1712,1.0,632.779,1.0,-9999.0,1.0,150.992,1.0,27.9742,1.0,1.40569,1.0
2018-09-17 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.09583,1.0,20.3176,1.0,28.4088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.624,1.0,48.9376,1.0,633.254,1.0,-9999.0,1.0,41.8472,1.0,25.7515,1.0,1.89691,1.0
2018-09-17 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.01819,1.0,21.0172,1.0,29.0329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.186,1.0,56.6739,1.0,633.833,1.0,-9999.0,1.0,0.216667,1.0,23.8162,1.0,1.55761,1.0
2018-09-17 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.349,1.0,22.3556,1.0,34.7008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.311,1.0,61.0701,1.0,634.717,1.0,-9999.0,1.0,0.0,1.0,22.8869,1.0,1.28458,1.0
2018-09-17 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.55167,1.0,21.7717,1.0,30.3211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.677,1.0,64.7549,1.0,635.47,1.0,-9999.0,1.0,0.0,1.0,22.3056,1.0,1.30376,1.0
2018-09-17 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.98014,1.0,17.732,1.0,21.7094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.633,1.0,66.4396,1.0,636.062,1.0,-9999.0,1.0,0.0,1.0,21.9163,1.0,1.45279,1.0
2018-09-17 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.09139,1.0,16.79,1.0,19.8789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.72,1.0,71.7344,1.0,636.37,1.0,-9999.0,1.0,0.0,1.0,21.1111,1.0,1.4413,1.0
2018-09-18 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11847,1.0,16.6192,1.0,18.741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.548,1.0,74.6646,1.0,636.21,1.0,-9999.0,1.0,0.0,1.0,20.4301,1.0,0.677749,1.0
2018-09-18 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.41542,1.0,17.095,1.0,18.5107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.342,1.0,78.8146,1.0,635.806,1.0,-9999.0,1.0,0.0,1.0,19.776,1.0,0.590294,1.0
2018-09-18 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17875,1.0,14.7886,1.0,15.9671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.162,1.0,79.0492,1.0,635.406,1.0,-9999.0,1.0,0.0,1.0,19.4342,1.0,0.107621,1.0
2018-09-18 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06125,1.0,15.3968,1.0,18.4572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.25,1.0,78.66,1.0,635.077,1.0,-9999.0,1.0,0.0,1.0,19.0508,1.0,0.00592752,1.0
2018-09-18 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.31139,1.0,16.4933,1.0,24.8074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.931,1.0,76.5961,1.0,635.118,1.0,-9999.0,1.0,0.0,1.0,18.9107,1.0,0.13658,1.0
2018-09-18 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8318,1.0,18.5744,1.0,30.4107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.951,1.0,76.5692,1.0,635.723,1.0,-9999.0,1.0,0.0,1.0,19.0868,1.0,0.229337,1.0
2018-09-18 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.17,1.0,21.3846,1.0,38.5585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.654,1.0,78.3442,1.0,636.0,1.0,-9999.0,1.0,0.0916667,1.0,18.6449,1.0,0.245832,1.0
2018-09-18 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2529,1.0,20.584,1.0,47.8379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.59326,1.0,77.0379,1.0,636.2,1.0,-9999.0,1.0,32.4278,1.0,18.9624,1.0,0.115841,1.0
2018-09-18 08:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1797,1.0,29.9029,1.0,65.0826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.301,1.0,69.8328,1.0,636.375,1.0,-9999.0,1.0,189.0,1.0,20.8086,1.0,0.464262,1.0
2018-09-18 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7918,1.0,43.186,1.0,73.9756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2412,1.0,61.8063,1.0,636.375,1.0,-9999.0,1.0,313.692,1.0,22.59,1.0,0.455264,1.0
2018-09-18 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3112,1.0,41.5542,1.0,56.7649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.56,1.0,53.3835,1.0,636.048,1.0,-9999.0,1.0,496.744,1.0,24.3585,1.0,0.465088,1.0
2018-09-18 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.92556,1.0,41.4558,1.0,48.3815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9182,1.0,45.949,1.0,635.382,1.0,-9999.0,1.0,675.967,1.0,26.1626,1.0,0.296235,1.0
2018-09-18 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26792,1.0,24.2157,1.0,26.4825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.891,1.0,39.7154,1.0,634.397,1.0,-9999.0,1.0,642.153,1.0,28.1214,1.0,0.286555,1.0
2018-09-18 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44153,1.0,19.165,1.0,20.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.335,1.0,38.1961,1.0,633.453,1.0,-9999.0,1.0,396.167,1.0,28.7906,1.0,0.92303,1.0
2018-09-18 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3575,1.0,24.1296,1.0,30.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.797,1.0,40.941,1.0,632.513,1.0,-9999.0,1.0,449.756,1.0,28.3021,1.0,2.19519,1.0
2018-09-18 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.60986,1.0,15.5285,1.0,18.1401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.468,1.0,38.4062,1.0,631.813,1.0,-9999.0,1.0,536.572,1.0,29.2122,1.0,2.51308,1.0
2018-09-18 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.25,1.0,18.5287,1.0,20.7793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.331,1.0,38.0192,1.0,631.498,1.0,-9999.0,1.0,197.378,1.0,28.5883,1.0,2.6722,1.0
2018-09-18 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.90042,1.0,24.4706,1.0,28.3678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.386,1.0,45.3213,1.0,631.711,1.0,-9999.0,1.0,14.5278,1.0,26.2465,1.0,2.08772,1.0
2018-09-18 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.35722,1.0,25.8839,1.0,30.2383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.807,1.0,46.4636,1.0,632.188,1.0,-9999.0,1.0,8.94722,1.0,24.2236,1.0,2.06601,1.0
2018-09-18 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.82014,1.0,22.3496,1.0,26.1715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.636,1.0,58.2579,1.0,633.595,1.0,-9999.0,1.0,0.0,1.0,21.7512,1.0,2.0038,1.0
2018-09-18 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.59778,1.0,33.4878,1.0,42.0793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.336,1.0,66.0682,1.0,634.654,1.0,-9999.0,1.0,0.0,1.0,20.0646,1.0,0.342722,1.0
2018-09-18 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7339,1.0,33.8189,1.0,46.5567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.453,1.0,74.1339,1.0,635.268,1.0,-9999.0,1.0,0.0,1.0,19.3675,1.0,0.488495,1.0
2018-09-18 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0667,1.0,33.9182,1.0,59.9839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.276,1.0,76.1807,1.0,635.705,1.0,-9999.0,1.0,0.0,1.0,18.9511,1.0,1.16097,1.0
2018-09-18 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.11847,1.0,24.5222,1.0,29.6357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.474,1.0,73.4817,1.0,636.073,1.0,-9999.0,1.0,0.0,1.0,18.7726,1.0,1.00727,1.0
2018-09-19 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.24569,1.0,21.8265,1.0,25.0715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.858,1.0,81.0393,1.0,636.336,1.0,-9999.0,1.0,0.0,1.0,17.7979,1.0,0.516733,1.0
2018-09-19 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50333,1.0,20.0168,1.0,21.5215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.348,1.0,84.0811,1.0,635.943,1.0,-9999.0,1.0,0.0,1.0,17.425,1.0,0.37261,1.0
2018-09-19 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04306,1.0,20.4896,1.0,21.5299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.014,1.0,83.85,1.0,635.651,1.0,-9999.0,1.0,0.0,1.0,17.3786,1.0,0.015921,1.0
2018-09-19 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04042,1.0,19.569,1.0,20.6061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8599,1.0,83.4376,1.0,635.328,1.0,-9999.0,1.0,0.0,1.0,17.4804,1.0,0.0287495,1.0
2018-09-19 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.496389,1.0,15.2096,1.0,15.7054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.168,1.0,83.88,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,17.4568,1.0,0.113075,1.0
2018-09-19 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.65931,1.0,20.8453,1.0,24.5136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.551,1.0,82.7092,1.0,635.251,1.0,-9999.0,1.0,0.0,1.0,17.66,1.0,0.0350066,1.0
2018-09-19 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7465,1.0,23.8535,2.1,36.596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.663,1.0,82.8882,1.0,635.25,1.0,-9999.0,1.0,0.266667,1.0,17.4968,1.0,0.237342,1.0
2018-09-19 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6197,2.2,26.0789,1.0,66.7047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.512,1.0,80.8485,1.0,635.25,1.0,-9999.0,1.0,21.2556,1.0,17.701,1.0,0.207995,1.0
2018-09-19 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,40.846,2.2,31.2138,1.0,72.0629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.192,1.0,75.2151,1.0,635.353,1.0,-9999.0,1.0,159.469,1.0,19.0957,1.0,0.201955,1.0
2018-09-19 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3911,1.0,49.1918,1.0,86.5849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1814,1.0,64.5964,1.0,635.626,1.0,-9999.0,1.0,401.783,1.0,21.6167,1.0,0.752411,1.0
2018-09-19 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7157,1.0,42.4489,1.0,54.1547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.804,1.0,55.8864,1.0,635.224,1.0,-9999.0,1.0,555.086,1.0,23.3407,1.0,0.87756,1.0
2018-09-19 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.44056,1.0,22.6954,1.0,26.1301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.748,1.0,47.2533,1.0,634.483,1.0,-9999.0,1.0,685.483,1.0,25.1932,1.0,1.50621,1.0
2018-09-19 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.38875,1.0,17.3374,1.0,18.7242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.441,1.0,42.6253,1.0,633.825,1.0,-9999.0,1.0,735.272,1.0,26.624,1.0,1.9665,1.0
2018-09-19 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69361,1.0,14.8813,1.0,16.5754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.945,1.0,36.9185,1.0,633.109,1.0,-9999.0,1.0,723.253,1.0,28.2836,1.0,2.07413,1.0
2018-09-19 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9125,1.0,19.164,1.0,22.0761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.773,1.0,33.5847,1.0,632.353,1.0,-9999.0,1.0,427.361,1.0,29.3607,1.0,1.06496,1.0
2018-09-19 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.42292,1.0,18.681,1.0,22.0986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.069,1.0,31.7308,1.0,631.985,1.0,-9999.0,1.0,257.819,1.0,29.1135,1.0,1.18657,1.0
2018-09-19 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.49917,1.0,13.9175,1.0,17.4094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.064,1.0,27.7106,1.0,631.957,1.0,-9999.0,1.0,245.667,1.0,29.5572,1.0,1.80929,1.0
2018-09-19 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.58292,1.0,23.2214,1.0,28.8007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.299,1.0,32.7837,1.0,632.086,1.0,-9999.0,1.0,21.4195,1.0,28.0692,1.0,1.20971,1.0
2018-09-19 18:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8497,2.3,40.2618,1.0,61.1074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.376,1.0,46.5179,1.0,632.656,1.0,-9999.0,1.0,4.14444,1.0,25.4042,1.0,0.824667,1.0
2018-09-19 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.97819,1.0,36.2181,1.0,43.1992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.391,1.0,57.2478,1.0,633.742,1.0,-9999.0,1.0,0.0,1.0,24.2193,1.0,1.14891,1.0
2018-09-19 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0575,1.0,34.0735,1.0,44.1237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.346,1.0,59.5706,1.0,634.228,1.0,-9999.0,1.0,0.0,1.0,22.7854,1.0,0.766622,1.0
2018-09-19 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8678,1.0,31.861,1.0,49.7325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.792,1.0,62.3885,1.0,634.983,1.0,-9999.0,1.0,0.0,1.0,21.8586,1.0,0.976804,1.0
2018-09-19 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1572,1.0,28.7606,1.0,52.9124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.531,1.0,64.7867,1.0,635.269,1.0,-9999.0,1.0,0.0,1.0,21.0114,1.0,0.924188,1.0
2018-09-19 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.08694,1.0,23.3485,1.0,32.4374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.299,1.0,67.2979,1.0,635.12,1.0,-9999.0,1.0,0.0,1.0,20.4668,1.0,1.04622,1.0
2018-09-20 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8719,1.0,23.6371,1.0,35.5169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.724,1.0,67.5697,1.0,635.49,1.0,-9999.0,1.0,0.0,1.0,20.5211,1.0,0.473849,1.0
2018-09-20 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.59694,1.0,21.5989,1.0,30.2014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.659,1.0,71.7144,1.0,635.178,1.0,-9999.0,1.0,0.0,1.0,20.3947,1.0,0.0490515,1.0
2018-09-20 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.124444,1.0,12.4396,1.0,12.5682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.629,1.0,76.0694,1.0,634.454,1.0,-9999.0,1.0,0.0,1.0,20.1569,1.0,0.940731,1.0
2018-09-20 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.194583,3.0,9.52361,2.6,9.33069,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.777,1.0,73.4585,1.0,634.843,1.0,-9999.0,1.0,0.0,1.0,19.399,1.0,0.933481,1.0
2018-09-20 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.100833,3.0,12.8271,2.6,12.7329,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.135,1.0,72.5747,1.0,634.853,1.0,-9999.0,1.0,0.0,1.0,19.0601,1.0,0.790072,1.0
2018-09-20 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.447778,1.0,14.6763,1.0,15.1254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.92,1.0,70.7793,1.0,635.338,1.0,-9999.0,1.0,0.0,1.0,18.8983,1.0,0.776238,1.0
2018-09-20 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.87389,1.0,24.5774,2.1,32.4492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.194,1.0,73.2033,1.0,635.552,1.0,-9999.0,1.0,0.305556,1.0,18.2522,1.0,1.01072,1.0
2018-09-20 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0661,1.0,31.6649,2.1,52.7324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.738,1.0,71.7038,1.0,635.599,1.0,-9999.0,1.0,34.0417,1.0,18.3029,1.0,0.452101,1.0
2018-09-20 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2635,2.2,35.5301,2.1,68.7982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.759,1.0,69.6553,1.0,636.033,1.0,-9999.0,1.0,103.892,1.0,19.0272,1.0,0.776638,1.0
2018-09-20 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5732,2.2,33.9219,1.0,57.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59193,1.0,61.5417,1.0,636.373,1.0,-9999.0,1.0,330.269,1.0,21.1256,1.0,0.816395,1.0
2018-09-20 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4253,1.0,37.1017,1.0,49.5337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.80261,1.0,52.3942,1.0,635.979,1.0,-9999.0,1.0,558.697,1.0,23.5812,1.0,1.0941,1.0
2018-09-20 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.796,1.0,43.495,1.0,635.209,1.0,-9999.0,1.0,660.82,1.0,25.8307,1.0,1.52949,1.0
2018-09-20 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.417,1.0,35.3178,1.0,634.279,1.0,-9999.0,1.0,647.664,1.0,27.6729,1.0,0.982,1.0
2018-09-20 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89278,1.0,8.31333,1.0,10.2036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.604,1.0,29.0093,1.0,633.61,1.0,-9999.0,1.0,618.886,1.0,28.9463,1.0,0.874086,1.0
2018-09-20 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.57417,1.0,11.6797,1.0,15.2608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1703,1.0,28.9475,1.0,632.911,1.0,-9999.0,1.0,573.692,1.0,29.5422,1.0,1.76404,1.0
2018-09-20 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.63375,1.0,10.926,1.0,13.5601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.808,1.0,27.3536,1.0,632.33,1.0,-9999.0,1.0,516.667,1.0,29.4222,1.0,2.33095,1.0
2018-09-20 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.11792,1.0,15.465,1.0,18.5808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-20 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.08444,1.0,15.6774,1.0,18.7583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-20 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.31472,1.0,23.6197,1.0,26.9389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-20 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.42194,1.0,44.1144,1.0,53.5339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-20 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.44472,1.0,37.5614,1.0,41.0044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-20 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.14625,1.0,36.765,1.0,39.9161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
