Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-13 17:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,33.9254,1.0,29.3622,1.0,63.2877,1.0,-9999.0,1.0,1.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 18:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,62.0845,1.0,37.9131,1.0,99.9976,1.0,-9999.0,1.0,1.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 19:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,75.2962,1.0,36.5383,1.0,111.835,1.0,-9999.0,1.0,3.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,62.0204,1.0,31.2518,1.0,93.2721,1.0,-9999.0,1.0,3.291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 21:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,62.9396,1.0,27.3704,1.0,90.31,1.0,-9999.0,1.0,2.462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,64.6977,1.0,22.6139,1.0,87.3116,1.0,-9999.0,1.0,2.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-13 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,59.731,1.0,19.0898,1.0,78.8208,1.0,-9999.0,1.0,2.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,51.5269,1.0,18.2903,1.0,69.8172,1.0,-9999.0,1.0,2.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,62.3711,1.0,18.5566,1.0,80.9278,1.0,-9999.0,1.0,1.938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,59.6729,1.0,17.6907,1.0,77.3636,1.0,-9999.0,1.0,2.004,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,68.3785,2.3,15.4558,1.0,83.8343,2.3,-9999.0,1.0,1.896,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,41.6543,1.0,12.7546,1.0,54.4089,1.0,-9999.0,1.0,1.837,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 05:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,51.4621,1.0,14.4356,1.0,65.8977,1.0,-9999.0,1.0,1.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,47.1051,1.0,16.9553,1.0,64.0604,1.0,-9999.0,1.0,1.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 07:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,123.811,1.0,20.0505,1.0,143.861,1.0,-9999.0,1.0,1.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 08:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,93.2581,1.0,20.9545,1.0,114.213,1.0,-9999.0,1.0,3.326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 09:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,55.0721,1.0,20.6534,1.0,75.7255,1.0,-9999.0,1.0,2.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 10:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,29.1402,1.0,20.6034,1.0,49.7436,1.0,-9999.0,1.0,1.782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 11:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,24.5763,1.0,26.1321,1.0,50.7084,1.0,-9999.0,1.0,1.267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 12:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,15.8815,1.0,24.7312,1.0,40.6127,1.0,-9999.0,1.0,1.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,40.3037,1.0,33.8189,1.0,74.1225,1.0,-9999.0,1.0,1.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,37.5239,1.0,25.9997,1.0,63.5236,1.0,-9999.0,1.0,1.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,75.9773,2.3,26.0821,1.0,102.059,1.0,-9999.0,1.0,1.756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,65.4408,1.0,26.1849,1.0,91.6257,1.0,-9999.0,1.0,2.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,71.6596,1.0,26.1268,1.0,97.7864,1.0,-9999.0,1.0,2.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,86.1084,1.0,21.8969,1.0,108.005,1.0,-9999.0,1.0,2.231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,94.1236,1.0,22.1119,1.0,116.235,1.0,-9999.0,1.0,2.628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 20:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,125.744,1.0,28.1545,1.0,153.899,1.0,-9999.0,1.0,2.787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 21:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,123.074,1.0,24.197,1.0,147.271,1.0,-9999.0,1.0,3.574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,99.3647,1.0,17.8469,1.0,117.212,1.0,-9999.0,1.0,3.641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-14 23:00:00,6,-9999.0,1.0,49.0,2.3,-9999.0,1.0,93.7109,2.3,17.076,1.0,110.787,2.3,-9999.0,1.0,2.889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,65.2927,1.0,19.2135,1.0,84.5062,1.0,-9999.0,1.0,2.806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 01:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,67.9311,1.0,16.5097,1.0,84.4408,1.0,-9999.0,1.0,2.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,54.5546,1.0,16.4341,1.0,70.9887,1.0,-9999.0,1.0,1.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 03:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,63.5485,1.0,15.3326,1.0,78.8811,1.0,-9999.0,1.0,1.576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 04:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,52.8774,1.0,13.4469,1.0,66.3243,1.0,-9999.0,1.0,1.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 05:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,50.8547,1.0,13.145,1.0,63.9996,1.0,-9999.0,1.0,1.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,84.4057,1.0,16.2563,1.0,100.662,1.0,-9999.0,1.0,1.407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 07:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,142.064,1.0,19.9246,1.0,161.988,1.0,-9999.0,1.0,2.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,68.8354,1.0,24.489,1.0,93.3244,1.0,-9999.0,1.0,3.039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,48.5561,1.0,34.5168,1.0,83.073,1.0,-9999.0,1.0,2.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,27.2517,1.0,20.2224,1.0,47.4741,1.0,-9999.0,1.0,2.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 11:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,17.7152,1.0,18.823,1.0,36.5382,1.0,-9999.0,1.0,1.377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,10.8421,1.0,25.1559,1.0,35.998,1.0,-9999.0,1.0,1.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,21.9043,1.0,40.6577,1.0,62.562,1.0,-9999.0,1.0,1.132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,30.4148,1.0,50.517,1.0,80.9318,1.0,-9999.0,1.0,1.818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,35.4477,1.0,35.0973,1.0,70.5451,1.0,-9999.0,1.0,2.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,30.2361,1.0,33.5878,1.0,63.824,1.0,-9999.0,1.0,2.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,32.2158,1.0,34.3673,1.0,66.583,1.0,-9999.0,1.0,1.635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 18:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,53.0916,1.0,39.4248,1.0,92.5164,1.0,-9999.0,1.0,1.817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 19:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,83.0088,1.0,39.5511,1.0,122.56,1.0,-9999.0,1.0,2.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 20:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,113.241,1.0,34.9695,1.0,148.21,1.0,-9999.0,1.0,3.475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 21:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,121.937,1.0,28.8833,1.0,150.821,1.0,-9999.0,1.0,3.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 22:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,106.039,1.0,24.6114,1.0,130.65,1.0,-9999.0,1.0,3.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-15 23:00:00,6,-9999.0,1.0,60.0,2.3,-9999.0,1.0,95.4591,1.0,20.7865,1.0,116.246,1.0,-9999.0,1.0,3.081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 00:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,74.241,1.0,18.1093,1.0,92.3503,1.0,-9999.0,1.0,2.904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,57.1809,1.0,17.7414,1.0,74.9224,1.0,-9999.0,1.0,2.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,51.7955,1.0,17.3311,1.0,69.1265,1.0,-9999.0,1.0,1.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 03:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,69.1021,1.0,17.1739,1.0,86.276,1.0,-9999.0,1.0,1.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,67.1565,1.0,17.4209,1.0,84.5773,1.0,-9999.0,1.0,1.884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 05:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,53.7272,1.0,17.1539,1.0,70.881,1.0,-9999.0,1.0,1.859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 06:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,106.937,1.0,19.9551,1.0,126.892,1.0,-9999.0,1.0,1.552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 07:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,133.318,1.0,22.5137,1.0,155.831,1.0,-9999.0,1.0,2.412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 08:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,99.3498,1.0,28.8902,1.0,128.24,1.0,-9999.0,1.0,3.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 09:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,76.5903,1.0,41.2306,1.0,117.821,1.0,-9999.0,1.0,2.785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 10:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,86.1429,1.0,33.4122,1.0,119.555,1.0,-9999.0,1.0,2.696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 11:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,46.1131,1.0,34.3702,1.0,80.4833,1.0,-9999.0,1.0,2.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,13.0193,1.0,29.8187,1.0,42.8379,1.0,-9999.0,1.0,2.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,5.8306,1.0,26.2365,1.0,32.0671,1.0,-9999.0,1.0,1.437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,8.457,1.0,35.1292,1.0,43.5862,1.0,-9999.0,1.0,1.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,14.1607,1.0,24.5991,1.0,38.7598,1.0,-9999.0,1.0,1.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,15.7079,1.0,25.4082,1.0,41.1161,1.0,-9999.0,1.0,1.706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 17:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,32.5591,1.0,26.921,1.0,59.48,1.0,-9999.0,1.0,1.551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 18:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,24.6915,1.0,30.7641,1.0,55.4557,1.0,-9999.0,1.0,1.839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,28.9959,1.0,28.9494,1.0,57.9453,1.0,-9999.0,1.0,1.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,58.2905,1.0,29.0459,1.0,87.3364,1.0,-9999.0,1.0,1.578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-16 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,72.5208,1.0,26.1367,1.0,98.6576,1.0,-9999.0,1.0,2.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
