Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-14 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4398,1.0,22.4651,1.0,28.905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.2,1.0,47.2,1.0,635.7,1.0,-9999.0,1.0,584.99,1.0,24.5,1.0,1.2,1.0
2020-10-14 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6353,1.0,15.1721,1.0,17.8074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,43.2,1.0,634.8,1.0,-9999.0,1.0,397.29,1.0,25.7,1.0,0.8,1.0
2020-10-14 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3909,1.0,15.5943,1.0,17.9852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.4,1.0,41.1,1.0,633.9,1.0,-9999.0,1.0,344.39,1.0,26.6,1.0,1.3,1.0
2020-10-14 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8092,1.0,20.0401,1.0,21.8493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,48.3,1.0,633.2,1.0,-9999.0,1.0,134.94,1.0,25.6,1.0,1.1,1.0
2020-10-14 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7906,1.0,23.7342,1.0,27.5248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.7,1.0,55.2,1.0,632.7,1.0,-9999.0,1.0,137.13,1.0,24.8,1.0,1.7,1.0
2020-10-14 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3164,1.0,20.8269,1.0,26.1433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.6,1.0,48.9,1.0,632.2,1.0,-9999.0,1.0,262.92,1.0,26.0,1.0,1.1,1.0
2020-10-14 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3997,1.0,13.457,1.0,19.8567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.5,1.0,51.5,1.0,632.4,1.0,-9999.0,1.0,99.53,1.0,24.4,1.0,1.6,1.0
2020-10-14 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2316,1.0,28.5933,1.0,52.8249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.7,1.0,68.1,1.0,633.4,1.0,-9999.0,1.0,6.56,1.0,20.6,1.0,1.9,1.0
2020-10-14 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2856,1.0,27.6255,1.0,59.9111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,69.8,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.2,1.0
2020-10-14 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6684,1.0,24.3513,1.0,46.0198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.6,1.0,68.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.5,1.0
2020-10-14 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4177,1.0,18.3536,1.0,23.7713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.8,1.0,68.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2020-10-14 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8751,1.0,18.4193,1.0,22.2944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,71.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.3,1.0
2020-10-14 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3822,1.0,14.8971,1.0,17.2793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,73.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.4,1.0
2020-10-15 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8333,1.0,11.6861,1.0,12.5194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,73.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2020-10-15 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0148,3.0,8.5085,2.6,8.4937,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,75.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2020-10-15 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1814,1.0,9.3803,1.0,9.5617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,75.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.7,1.0
2020-10-15 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6317,1.0,10.0162,1.0,10.6479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,76.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.0,1.0
2020-10-15 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6953,1.0,7.4364,1.0,8.1317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,77.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,1.1,1.0
2020-10-15 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3052,1.0,11.6338,1.0,17.939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.6,1.0,78.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-10-15 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3045,1.0,13.5168,1.0,36.8213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,80.2,1.0,635.1,1.0,-9999.0,1.0,0.36,1.0,18.0,1.0,0.1,1.0
2020-10-15 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3243,2.2,14.2708,1.0,66.5951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.2,1.0,79.8,1.0,635.4,1.0,-9999.0,1.0,22.35,1.0,18.4,1.0,0.1,1.0
2020-10-15 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6823,2.2,25.352,1.0,95.0344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.1,1.0,69.7,1.0,635.6,1.0,-9999.0,1.0,127.8,1.0,20.8,1.0,0.2,1.0
2020-10-15 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2715,1.0,23.8285,1.0,46.1001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,58.4,1.0,635.7,1.0,-9999.0,1.0,361.1,1.0,23.1,1.0,0.6,1.0
2020-10-15 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8116,1.0,27.5737,1.0,40.3852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,51.6,1.0,635.6,1.0,-9999.0,1.0,441.63,1.0,24.1,1.0,0.8,1.0
2020-10-15 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2752,1.0,28.256,1.0,35.5312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,45.3,1.0,635.1,1.0,-9999.0,1.0,568.9,1.0,25.8,1.0,0.5,1.0
2020-10-15 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2568,1.0,22.1757,1.0,25.4325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2,1.0,40.7,1.0,634.2,1.0,-9999.0,1.0,622.62,1.0,27.2,1.0,0.3,1.0
2020-10-15 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.7864,1.0,18.4477,1.0,19.2341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,46.4,1.0,633.6,1.0,-9999.0,1.0,150.93,1.0,26.4,1.0,1.3,1.0
2020-10-15 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,58.4,1.0,633.4,1.0,-9999.0,1.0,75.84,1.0,23.1,1.0,2.0,1.0
2020-10-15 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,55.2,1.0,632.7,1.0,-9999.0,1.0,249.23,1.0,23.9,1.0,1.6,1.0
2020-10-15 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0569,1.0,28.5586,1.0,35.6155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.7,1.0,43.9,1.0,632.2,1.0,-9999.0,1.0,221.42,1.0,26.9,1.0,0.3,1.0
2020-10-15 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3726,1.0,26.4074,1.0,30.7799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.0,1.0,41.9,1.0,631.9,1.0,-9999.0,1.0,90.33,1.0,27.2,1.0,0.8,1.0
2020-10-15 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5566,1.0,27.0216,1.0,38.5782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.1,1.0,47.2,1.0,632.5,1.0,-9999.0,1.0,3.47,1.0,25.3,1.0,0.8,1.0
2020-10-15 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3933,1.0,30.9801,1.0,53.3735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.3,1.0,58.4,1.0,633.3,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,1.5,1.0
2020-10-15 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6816,1.0,22.3917,1.0,37.0733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,63.8,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.4,1.0
2020-10-15 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0887,1.0,17.6481,1.0,23.7368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.7,1.0,66.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.4,1.0
2020-10-15 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2316,1.0,13.0906,1.0,16.3222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,69.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.4,1.0
2020-10-15 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2221,1.0,13.4271,1.0,14.6492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,71.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.7,1.0
2020-10-16 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5424,1.0,11.1763,1.0,11.7186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,73.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,2.4,1.0
2020-10-16 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.277,3.0,8.566,2.6,8.289,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,72.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.3,1.0
2020-10-16 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4504,3.0,7.1369,2.6,6.6865,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,75.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.5,1.0
2020-10-16 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0176,2.1,6.8209,1.0,6.8385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.5,1.0,76.8,1.0,634.2,1.0,-9999.0,1.0,0.52,1.0,19.8,1.0,0.7,1.0
2020-10-16 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2583,3.0,5.9123,2.6,5.654,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,81.4,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-10-16 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7209,1.0,14.503,1.0,21.2239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.3,1.0,81.6,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.1,1.0
2020-10-16 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0345,2.2,17.1363,1.0,37.1708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.0,1.0,81.4,1.0,635.0,1.0,-9999.0,1.0,0.35,1.0,19.3,3.0,0.1,1.0
2020-10-16 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5119,2.2,19.3823,1.0,46.8942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,79.6,1.0,635.4,1.0,-9999.0,1.0,20.28,1.0,19.5,1.0,0.7,1.0
2020-10-16 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9692,2.2,22.1839,1.0,52.1531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,73.6,1.0,636.0,1.0,-9999.0,1.0,146.47,1.0,21.0,1.0,0.4,1.0
2020-10-16 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2926,1.0,16.0085,1.0,29.3012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,60.6,1.0,636.0,1.0,-9999.0,1.0,351.48,1.0,23.4,1.0,1.2,1.0
2020-10-16 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.464,1.0,21.9828,1.0,32.4468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,52.0,1.0,635.8,1.0,-9999.0,1.0,469.48,1.0,25.0,1.0,1.3,1.0
2020-10-16 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3742,1.0,14.5781,1.0,18.9523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,44.2,1.0,635.4,1.0,-9999.0,1.0,378.94,1.0,26.3,1.0,1.1,1.0
2020-10-16 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6727,1.0,12.2017,1.0,15.8744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.9,1.0,39.1,1.0,634.6,1.0,-9999.0,1.0,557.98,1.0,27.6,1.0,1.4,1.0
2020-10-16 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.002,1.0,8.7283,1.0,9.7303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.0,1.0,35.9,1.0,633.8,1.0,-9999.0,1.0,391.12,1.0,28.4,1.0,0.7,1.0
2020-10-16 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2442,1.0,9.6904,1.0,10.9346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.4,1.0,36.2,1.0,633.1,1.0,-9999.0,1.0,347.58,1.0,28.2,1.0,1.7,1.0
2020-10-16 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2954,1.0,12.3828,1.0,14.6782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.1,1.0,35.9,1.0,632.4,1.0,-9999.0,1.0,269.48,1.0,28.5,1.0,1.7,1.0
2020-10-16 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9867,1.0,13.1607,1.0,18.1475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,37.8,1.0,632.2,1.0,-9999.0,1.0,143.57,1.0,27.2,1.0,3.4,1.0
2020-10-16 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2863,1.0,19.6434,1.0,23.9297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,38.5,1.0,632.4,1.0,-9999.0,1.0,40.81,1.0,26.5,1.0,1.6,1.0
2020-10-16 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7526,1.0,24.1359,1.0,29.8886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.9,1.0,41.4,1.0,632.9,1.0,-9999.0,1.0,7.66,1.0,25.3,1.0,2.6,1.0
2020-10-16 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1301,1.0,23.9867,1.0,29.1168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,50.0,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,3.1,1.0
2020-10-16 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0036,1.0,19.8759,1.0,23.8795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.9,1.0,61.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.4,1.0
2020-10-16 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.707,1.0,22.1936,1.0,26.9006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,66.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.2,1.0
2020-10-16 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9046,1.0,20.956,1.0,24.8606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.3,1.0,66.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.1,1.0
2020-10-16 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0246,1.0,18.7342,1.0,20.7588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,67.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.4,1.0
2020-10-17 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2093,1.0,21.1293,1.0,25.3386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,72.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-10-17 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4162,1.0,21.5312,1.0,26.9473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,74.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2020-10-17 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0294,1.0,19.2034,1.0,26.2328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.5,1.0,76.2,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2020-10-17 03:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9035,1.0,16.8425,1.0,29.746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.9,1.0,78.9,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-10-17 04:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9251,1.0,16.207,1.0,37.1321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,79.5,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2020-10-17 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4027,1.0,15.7065,1.0,39.1092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.3,1.0,76.8,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2020-10-17 06:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7684,1.0,14.7393,1.0,56.5077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.0,1.0,78.5,1.0,634.6,1.0,-9999.0,1.0,0.73,1.0,18.1,1.0,0.3,1.0
2020-10-17 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5927,1.0,17.6147,1.0,82.2074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.8,1.0,74.7,1.0,635.1,1.0,-9999.0,1.0,55.81,1.0,18.8,1.0,0.4,1.0
2020-10-17 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9981,1.0,22.7724,1.0,57.7704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3,1.0,61.7,1.0,635.5,1.0,-9999.0,1.0,210.18,1.0,22.5,1.0,0.2,1.0
2020-10-17 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6785,1.0,22.7421,1.0,39.4206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.2,1.0,55.0,1.0,635.3,1.0,-9999.0,1.0,303.38,1.0,23.9,1.0,0.2,1.0
2020-10-17 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4504,1.0,30.4204,1.0,44.8707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1,1.0,51.6,1.0,635.4,1.0,-9999.0,1.0,342.63,1.0,24.7,1.0,0.3,1.0
2020-10-17 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4224,1.0,16.5911,1.0,24.0136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.5,1.0,46.6,1.0,635.3,1.0,-9999.0,1.0,382.03,1.0,25.9,1.0,0.6,1.0
2020-10-17 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5886,1.0,13.8677,1.0,17.4563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,42.4,1.0,634.9,1.0,-9999.0,1.0,320.05,1.0,27.0,1.0,0.3,1.0
2020-10-17 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1107,1.0,19.1336,1.0,21.2443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.4,1.0,40.9,1.0,634.1,1.0,-9999.0,1.0,365.4,1.0,27.3,1.0,0.5,1.0
2020-10-17 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7885,1.0,20.8747,1.0,21.6632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.2,1.0,38.1,1.0,633.2,1.0,-9999.0,1.0,284.45,1.0,27.9,1.0,0.8,1.0
2020-10-17 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9874,1.0,31.3187,1.0,39.3061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.4,1.0,41.1,1.0,632.7,1.0,-9999.0,1.0,116.25,1.0,27.4,1.0,1.0,1.0
2020-10-17 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6544,1.0,30.7671,1.0,52.4215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.0,1.0,47.4,1.0,632.5,1.0,-9999.0,1.0,62.68,1.0,26.0,1.0,2.4,1.0
2020-10-17 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7466,1.0,20.9377,1.0,30.6843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.6,1.0,51.1,1.0,633.0,1.0,-9999.0,1.0,16.93,1.0,24.2,1.0,2.0,1.0
2020-10-17 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7867,1.0,14.4989,1.0,16.2856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,56.5,1.0,633.5,1.0,-9999.0,1.0,3.79,1.0,21.9,1.0,1.7,1.0
2020-10-17 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7764,1.0,23.3826,1.0,29.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.7,1.0,61.0,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.5,1.0
