Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-13 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,3.2325,1.0,16.3806,1.0,19.6131,1.0,-9999.0,1.0,0.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 18:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,15.8664,1.0,26.9523,1.0,42.8187,1.0,-9999.0,1.0,1.08,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9.2385,3.0,14.5048,2.6,5.2663,2.6,-9999.0,1.0,1.886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 20:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-6.0682,3.0,9.9869,2.6,3.9186,2.6,-9999.0,1.0,1.214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-6.6517,3.0,9.1868,2.6,2.5351,2.6,-9999.0,1.0,0.9498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,2.0915,1.0,17.7104,1.0,19.8019,1.0,-9999.0,1.0,0.9263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-13 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,10.722,1.0,30.9842,1.0,41.7062,1.0,-9999.0,1.0,1.177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 00:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,29.3509,1.0,30.9612,1.0,60.3121,1.0,-9999.0,1.0,1.693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,8.8059,1.0,23.9265,1.0,32.7325,1.0,-9999.0,1.0,1.226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,4.6855,1.0,23.3756,1.0,28.061,1.0,-9999.0,1.0,1.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-2.0101,3.0,19.6606,2.6,17.6505,2.6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,10.3328,1.0,22.7918,1.0,33.1246,1.0,-9999.0,1.0,0.9171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,23.8882,1.0,25.9781,2.1,49.8664,1.0,-9999.0,1.0,0.8911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,46.572,1.0,26.3398,1.0,72.9119,1.0,-9999.0,1.0,1.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 07:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,73.8834,1.0,29.9228,1.0,103.806,1.0,-9999.0,1.0,1.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 08:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,89.8983,1.0,34.981,1.0,124.879,1.0,-9999.0,1.0,2.318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 09:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,85.0157,1.0,46.9544,1.0,131.97,1.0,-9999.0,1.0,2.839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 10:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,26.0573,1.0,46.022,1.0,72.0793,1.0,-9999.0,1.0,2.773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,10.4229,1.0,34.9003,1.0,45.3232,1.0,-9999.0,1.0,1.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-1.6357,3.0,21.2337,2.6,19.598,2.6,-9999.0,1.0,1.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-4.2813,3.0,11.4548,2.6,7.1735,2.6,-9999.0,1.0,1.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 14:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-10.116,3.0,0.6756,2.6,-9.4404,3.0,-9999.0,1.0,0.9739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 15:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,-5.4815,3.0,3.5125,2.6,-1.969,3.0,-9999.0,1.0,0.7037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 16:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,-1.8513,3.0,6.9383,2.6,5.0871,2.6,-9999.0,1.0,0.7829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-1.538,3.0,5.663,2.6,4.1249,2.6,-9999.0,1.0,0.8201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 18:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-0.3074,3.0,9.3608,2.6,9.0533,2.6,-9999.0,1.0,0.8355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 19:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,13.0532,1.0,15.8164,1.0,28.8696,1.0,-9999.0,1.0,0.991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-8.8598,3.0,9.3241,2.6,0.4643,2.6,-9999.0,1.0,1.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 21:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,6.387,1.0,17.445,1.0,23.832,1.0,-9999.0,1.0,0.877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,7.3783,1.0,19.0107,1.0,26.389,1.0,-9999.0,1.0,1.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-14 23:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,12.3062,1.0,28.5577,1.0,40.8639,1.0,-9999.0,1.0,1.315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 00:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,2.2025,1.0,24.4218,1.0,26.6244,1.0,-9999.0,1.0,1.783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 01:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,15.526,1.0,26.8637,1.0,42.3897,1.0,-9999.0,1.0,1.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 02:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,2.0651,1.0,22.9381,1.0,25.0032,1.0,-9999.0,1.0,1.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 03:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,2.8931,1.0,21.5318,1.0,24.4249,1.0,-9999.0,1.0,0.9591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 04:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-2.6661,3.0,20.4738,2.6,17.8077,2.6,-9999.0,1.0,0.9031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-0.0468,3.0,16.2415,2.6,16.1947,2.6,-9999.0,1.0,0.8495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 06:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,58.6635,1.0,25.295,1.0,83.9585,1.0,-9999.0,1.0,0.8675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 07:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,133.131,1.0,31.9527,1.0,165.083,1.0,-9999.0,1.0,1.586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 08:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,116.018,1.0,32.5913,1.0,148.609,1.0,-9999.0,1.0,3.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 09:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,99.2489,1.0,36.6796,1.0,135.929,1.0,-9999.0,1.0,3.231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 10:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,76.7369,2.3,50.4002,1.0,127.137,1.0,-9999.0,1.0,2.889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,22.3061,1.0,33.7425,1.0,56.0486,1.0,-9999.0,1.0,2.544,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 12:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,10.6909,1.0,28.9113,1.0,39.6022,1.0,-9999.0,1.0,1.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 13:00:00,6,-9999.0,1.0,61.0,2.3,-9999.0,1.0,35.8933,1.0,49.9416,1.0,85.8349,1.0,-9999.0,1.0,1.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 14:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,14.0302,1.0,42.5097,2.5,56.5399,1.0,-9999.0,1.0,1.944,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 15:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,24.3862,1.0,66.6818,2.5,91.068,1.0,-9999.0,1.0,1.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 16:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,47.143,1.0,76.4831,2.5,123.626,1.0,-9999.0,1.0,2.309,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 17:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,45.2652,1.0,81.5122,2.5,126.777,1.0,-9999.0,1.0,2.683,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 18:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,46.3357,1.0,45.8947,2.5,92.2304,1.0,-9999.0,1.0,3.481,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 19:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,68.9907,1.0,33.253,1.0,102.244,1.0,-9999.0,1.0,3.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 20:00:00,6,-9999.0,1.0,77.0,2.3,-9999.0,1.0,60.9306,1.0,28.6544,1.0,89.585,1.0,-9999.0,1.0,3.397,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,39.269,1.0,26.8099,1.0,66.0789,1.0,-9999.0,1.0,2.673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,39.8629,1.0,23.959,1.0,63.822,1.0,-9999.0,1.0,2.219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-15 23:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,33.3505,1.0,23.7151,1.0,57.0656,1.0,-9999.0,1.0,2.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 00:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,63.583,1.0,28.9978,1.0,92.5807,1.0,-9999.0,1.0,1.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,14.5627,1.0,21.2191,1.0,35.7818,1.0,-9999.0,1.0,1.489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,5.8815,1.0,20.5033,1.0,26.3848,1.0,-9999.0,1.0,1.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,14.4619,1.0,22.8761,1.0,37.338,1.0,-9999.0,1.0,0.8862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 04:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,9.1537,1.0,20.9385,1.0,30.0922,1.0,-9999.0,1.0,0.8538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 05:00:00,6,-9999.0,1.0,48.0,2.3,-9999.0,1.0,21.6743,1.0,23.0723,1.0,44.7466,1.0,-9999.0,1.0,0.8335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,47.9738,1.0,23.6173,1.0,71.5912,1.0,-9999.0,1.0,0.9854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 07:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,64.4316,1.0,22.8076,1.0,87.2392,1.0,-9999.0,1.0,1.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 08:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,87.5642,1.0,34.7833,1.0,122.348,1.0,-9999.0,1.0,1.864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,41.4948,1.0,29.4184,1.0,70.9131,1.0,-9999.0,1.0,2.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 10:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,43.3367,1.0,30.3409,1.0,73.6776,1.0,-9999.0,1.0,1.859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 11:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,18.2897,1.0,19.7533,1.0,38.043,1.0,-9999.0,1.0,1.785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 12:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,14.3893,1.0,11.0688,1.0,25.4582,1.0,-9999.0,1.0,1.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,26.0934,1.0,17.3629,1.0,43.4563,1.0,-9999.0,1.0,1.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 14:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,5.3535,1.0,6.0049,1.0,11.3584,1.0,-9999.0,1.0,1.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,6.0663,1.0,5.2206,1.0,11.2869,1.0,-9999.0,1.0,0.9437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,3.8846,1.0,9.5669,1.0,13.4515,1.0,-9999.0,1.0,0.9828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 17:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-3.618,3.0,8.7118,2.6,5.0938,2.6,-9999.0,1.0,1.037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 18:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-3.3074,3.0,13.5562,2.6,10.2488,2.6,-9999.0,1.0,1.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 19:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,30.4166,1.0,31.2339,1.0,61.6505,1.0,-9999.0,1.0,1.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 20:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,91.875,1.0,43.0055,1.0,134.88,1.0,-9999.0,1.0,2.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-16 21:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,0.3371,2.1,19.0838,1.0,19.4208,1.0,-9999.0,1.0,3.344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
