Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-01-13 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,76.854,1.0,17.7992,1.0,94.6532,1.0,-9999.0,1.0,1.58555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,73.4511,1.0,18.0954,1.0,91.5464,1.0,-9999.0,1.0,1.36322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,84.9201,1.0,18.2536,1.0,103.174,1.0,-9999.0,1.0,1.94803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 18:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,82.9085,1.0,21.8576,1.0,104.766,1.0,-9999.0,1.0,2.63743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,74.8267,1.0,19.4363,1.0,94.2631,1.0,-9999.0,1.0,2.46767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,71.9499,1.0,16.4525,1.0,88.4024,1.0,-9999.0,1.0,1.95493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,69.3134,1.0,13.9552,1.0,83.2685,1.0,-9999.0,1.0,1.74485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,56.0895,1.0,13.368,1.0,69.4576,1.0,-9999.0,1.0,1.35457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-13 23:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,45.1973,1.0,10.7585,1.0,55.9557,1.0,-9999.0,1.0,1.38683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 00:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,33.5572,1.0,8.6236,1.0,42.1808,1.0,-9999.0,1.0,0.584517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 01:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,30.1599,1.0,9.6066,1.0,39.7664,1.0,-9999.0,1.0,0.55355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 02:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,21.7535,1.0,9.5735,1.0,31.327,1.0,-9999.0,1.0,0.4372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,28.5958,1.0,9.2899,1.0,37.8857,1.0,-9999.0,1.0,0.5126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,21.9859,1.0,7.7058,1.0,29.6917,1.0,-9999.0,1.0,0.377767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 05:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,34.4308,1.0,7.3145,1.0,41.7454,1.0,-9999.0,1.0,0.438883,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,114.507,1.0,12.2701,1.0,126.777,1.0,-9999.0,1.0,1.33305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,141.914,1.0,14.3222,1.0,156.236,1.0,-9999.0,1.0,2.44275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 08:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,164.134,2.2,19.1017,1.0,183.236,2.2,-9999.0,1.0,2.5602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,122.597,1.0,17.2028,1.0,139.8,1.0,-9999.0,1.0,2.67793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,85.043,1.0,22.5867,1.0,107.63,1.0,-9999.0,1.0,1.6154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 11:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,43.6099,1.0,21.6391,1.0,65.249,1.0,-9999.0,1.0,0.9884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,39.2011,1.0,25.276,1.0,64.4771,1.0,-9999.0,1.0,0.9783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,35.5701,1.0,19.4358,1.0,55.006,1.0,-9999.0,1.0,0.881817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,37.6101,1.0,19.2743,1.0,56.8843,1.0,-9999.0,1.0,0.87945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 15:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,33.6282,1.0,18.5878,1.0,52.216,1.0,-9999.0,1.0,1.0262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,39.6802,1.0,21.7645,1.0,61.4447,1.0,-9999.0,1.0,1.07897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 17:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,49.1201,1.0,19.2914,1.0,68.4115,1.0,-9999.0,1.0,1.27598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,70.9666,1.0,22.1388,1.0,93.1054,1.0,-9999.0,1.0,2.20797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,47.6202,1.0,15.4655,1.0,63.0858,1.0,-9999.0,1.0,1.57822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,70.9637,1.0,16.6817,1.0,87.6454,1.0,-9999.0,1.0,1.55783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,69.5356,1.0,14.1274,1.0,83.6631,1.0,-9999.0,1.0,1.73317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,67.5418,1.0,13.1416,1.0,80.6834,1.0,-9999.0,1.0,1.73628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-14 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,49.6086,1.0,10.5811,1.0,60.1896,1.0,-9999.0,1.0,1.4573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,30.5339,1.0,8.6661,1.0,39.1999,1.0,-9999.0,1.0,0.813917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,28.517,1.0,7.8896,1.0,36.4066,1.0,-9999.0,1.0,0.612033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,29.8988,1.0,7.44,1.0,37.3388,1.0,-9999.0,1.0,0.440883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,25.4387,1.0,6.3674,1.0,31.8062,1.0,-9999.0,1.0,0.39235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,30.1023,1.0,7.7671,1.0,37.8694,1.0,-9999.0,1.0,0.3117,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,49.9878,1.0,9.1524,1.0,59.1402,1.0,-9999.0,1.0,0.372667,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,85.7447,1.0,11.9089,1.0,97.6536,1.0,-9999.0,1.0,1.0435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,142.63,2.2,12.1141,1.0,154.744,1.0,-9999.0,1.0,2.00485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 08:00:00,6,-9999.0,1.0,54.0,2.2,-9999.0,1.0,129.479,1.0,14.7247,1.0,144.203,1.0,-9999.0,1.0,2.3039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 09:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,57.2297,1.0,12.8281,1.0,70.0578,1.0,-9999.0,1.0,1.17198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 10:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,43.508,1.0,19.7641,1.0,63.2721,1.0,-9999.0,1.0,0.959633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 11:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,41.9046,1.0,19.4661,1.0,61.3708,1.0,-9999.0,1.0,0.886533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 12:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,32.6542,1.0,17.49,1.0,50.1442,1.0,-9999.0,1.0,0.789133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 13:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,23.4541,1.0,17.982,1.0,41.4361,1.0,-9999.0,1.0,0.771867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,29.121,1.0,21.1456,1.0,50.2666,1.0,-9999.0,1.0,0.975267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,38.5441,1.0,16.9664,1.0,55.5104,1.0,-9999.0,1.0,1.23275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,11.9886,1.0,6.5283,1.0,18.5169,1.0,-9999.0,1.0,0.4172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,8.7371,1.0,8.306,1.0,17.0431,1.0,-9999.0,1.0,0.257783,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,8.1366,1.0,10.5946,1.0,18.7312,1.0,-9999.0,1.0,0.3215,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,17.7448,1.0,15.815,1.0,33.5598,1.0,-9999.0,1.0,0.4579,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,51.3626,1.0,22.5176,1.0,73.8803,1.0,-9999.0,1.0,1.1955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,73.1708,1.0,19.2308,1.0,92.4016,1.0,-9999.0,1.0,1.77272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,75.4277,1.0,17.6134,1.0,93.0411,1.0,-9999.0,1.0,2.00308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-15 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,67.6672,1.0,14.4094,1.0,82.0765,1.0,-9999.0,1.0,1.86976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,49.3267,1.0,13.0216,1.0,62.3484,1.0,-9999.0,1.0,1.35704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 01:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,44.0943,1.0,11.0214,1.0,55.1157,1.0,-9999.0,1.0,1.05008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,62.1081,1.0,10.8849,1.0,72.9931,1.0,-9999.0,1.0,1.3324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,38.5073,1.0,10.2423,1.0,48.7496,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,31.4645,1.0,9.4443,1.0,40.9088,1.0,-9999.0,1.0,0.583018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,52.8718,1.0,10.5725,1.0,63.4444,1.0,-9999.0,1.0,0.845467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,47.7955,1.0,10.188,1.0,57.9835,1.0,-9999.0,1.0,0.734717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,64.1523,1.0,9.0492,1.0,73.2015,1.0,-9999.0,1.0,1.13217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,59.1461,1.0,11.5614,1.0,70.7074,1.0,-9999.0,1.0,1.18857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,31.5581,1.0,10.349,1.0,41.9072,1.0,-9999.0,1.0,0.743683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,15.2131,1.0,7.7383,1.0,22.9514,1.0,-9999.0,1.0,0.409767,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,9.5895,1.0,8.7742,1.0,18.3638,1.0,-9999.0,1.0,0.36355,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 12:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,9.376,1.0,10.13,1.0,19.506,1.0,-9999.0,1.0,0.41175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,9.3035,1.0,7.6496,1.0,16.9531,1.0,-9999.0,1.0,0.380183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 14:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,8.4262,1.0,2.5272,2.1,10.9535,1.0,-9999.0,1.0,0.210733,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,12.2974,1.0,3.6325,2.1,15.93,1.0,-9999.0,1.0,0.2722,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 16:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,7.2067,1.0,2.8103,2.1,10.017,1.0,-9999.0,1.0,0.181883,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,7.5971,1.0,3.4002,2.1,10.9972,1.0,-9999.0,1.0,0.126933,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-16 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,28.9005,1.0,17.429,1.0,46.3296,1.0,-9999.0,1.0,0.992667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
