Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-11-13 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,88.3565,1.0,34.0963,1.0,122.453,1.0,-9999.0,1.0,2.152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,108.732,1.0,32.3266,1.0,141.058,1.0,-9999.0,1.0,3.234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 20:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,104.613,1.0,30.078,1.0,134.691,1.0,-9999.0,1.0,3.636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,121.56,1.0,25.708,1.0,147.268,1.0,-9999.0,1.0,3.814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 22:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,132.232,1.0,17.469,1.0,149.701,1.0,-9999.0,1.0,4.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-13 23:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,103.598,1.0,13.7859,1.0,117.384,1.0,-9999.0,1.0,4.258,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,63.9339,1.0,9.7925,1.0,73.7264,1.0,-9999.0,1.0,2.435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 01:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,52.6574,1.0,6.9845,1.0,59.6418,1.0,-9999.0,1.0,1.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 02:00:00,6,-9999.0,1.0,58.0,2.3,-9999.0,1.0,80.0189,1.0,14.1341,1.0,94.153,1.0,-9999.0,1.0,1.583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 03:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,60.8107,1.0,10.6769,1.0,71.4877,1.0,-9999.0,1.0,1.907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 04:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,50.2282,1.0,6.293,1.0,56.5212,1.0,-9999.0,1.0,1.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 05:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,59.0836,1.0,8.1184,1.0,67.2021,1.0,-9999.0,1.0,1.183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 06:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,69.558,1.0,8.0212,1.0,77.5792,1.0,-9999.0,1.0,1.241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 07:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,129.956,1.0,14.8386,1.0,144.795,1.0,-9999.0,1.0,1.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 08:00:00,6,-9999.0,1.0,100.0,1.0,-9999.0,1.0,201.2,2.1,22.9316,1.0,224.132,2.1,-9999.0,1.0,3.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 09:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,162.083,2.1,29.3088,1.0,191.392,1.0,-9999.0,1.0,4.458,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 10:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,100.027,1.0,40.9715,1.0,140.998,1.0,-9999.0,1.0,4.033,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,2.372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 12:00:00,6,-9999.0,1.0,132.0,2.3,-9999.0,1.0,16.9536,1.0,61.6587,2.1,78.6122,1.0,-9999.0,1.0,2.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 13:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,15.2898,1.0,35.6005,1.0,50.8903,1.0,-9999.0,1.0,2.937,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 14:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,25.4322,1.0,34.9439,1.0,60.3761,1.0,-9999.0,1.0,1.091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 15:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,48.0789,1.0,72.8383,2.1,120.917,2.1,-9999.0,1.0,1.601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 16:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,30.5376,1.0,57.3569,1.0,87.8945,1.0,-9999.0,1.0,2.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 17:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,97.9916,1.0,40.5369,1.0,138.529,1.0,-9999.0,1.0,1.613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,113.957,1.0,38.6271,1.0,152.585,1.0,-9999.0,1.0,2.777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 19:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,142.372,1.0,42.6533,1.0,185.026,1.0,-9999.0,1.0,4.654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 20:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,160.82,1.0,37.3709,1.0,198.191,1.0,-9999.0,1.0,4.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 21:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,119.286,1.0,26.9925,1.0,146.279,1.0,-9999.0,1.0,4.716,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 22:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,121.007,1.0,27.2643,1.0,148.271,1.0,-9999.0,1.0,3.522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-14 23:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,105.029,1.0,23.8492,1.0,128.878,1.0,-9999.0,1.0,4.211,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 00:00:00,6,-9999.0,1.0,62.0,2.3,-9999.0,1.0,77.7542,1.0,22.4894,1.0,100.243,1.0,-9999.0,1.0,3.421,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 01:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,47.8967,1.0,19.3501,1.0,67.2468,1.0,-9999.0,1.0,1.905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 02:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,53.9466,1.0,15.5954,1.0,69.542,1.0,-9999.0,1.0,1.443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 03:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,58.9705,1.0,13.0982,1.0,72.0687,1.0,-9999.0,1.0,1.232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 04:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,35.109,1.0,10.4253,1.0,45.5343,1.0,-9999.0,1.0,1.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,34.8966,1.0,10.7176,1.0,45.6142,1.0,-9999.0,1.0,0.8117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,95.3488,1.0,15.9595,1.0,111.308,1.0,-9999.0,1.0,0.8612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 07:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,171.32,2.2,21.588,1.0,192.908,2.2,-9999.0,1.0,1.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 08:00:00,6,-9999.0,1.0,95.0,1.0,-9999.0,1.0,131.857,1.0,25.0486,1.0,156.905,1.0,-9999.0,1.0,3.568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 09:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,78.4205,1.0,28.6959,1.0,107.116,1.0,-9999.0,1.0,3.077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 10:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,63.2764,1.0,27.6743,1.0,90.9507,1.0,-9999.0,1.0,1.679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 11:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,63.7746,1.0,32.4377,1.0,96.2124,1.0,-9999.0,1.0,1.551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,42.7761,1.0,34.1139,1.0,76.89,1.0,-9999.0,1.0,2.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 13:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,29.028,1.0,36.2608,1.0,65.2888,1.0,-9999.0,1.0,1.262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,11.7572,1.0,32.2695,1.0,44.0266,1.0,-9999.0,1.0,1.255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 15:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,32.4447,1.0,44.8965,1.0,77.3412,1.0,-9999.0,1.0,1.155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 16:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,66.1038,1.0,32.4686,1.0,98.5724,1.0,-9999.0,1.0,1.719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 17:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,77.4487,1.0,31.641,1.0,109.09,1.0,-9999.0,1.0,1.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 18:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,74.7875,1.0,29.8662,1.0,104.654,1.0,-9999.0,1.0,2.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,40.7107,1.0,26.3426,1.0,67.0533,1.0,-9999.0,1.0,2.015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,50.6797,1.0,24.5341,1.0,75.2138,1.0,-9999.0,1.0,1.788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,77.4313,1.0,22.967,1.0,100.398,1.0,-9999.0,1.0,1.974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,60.5431,1.0,21.6595,1.0,82.2026,1.0,-9999.0,1.0,2.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-15 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,57.8313,1.0,19.4734,1.0,77.3047,1.0,-9999.0,1.0,2.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,45.0719,1.0,16.9836,1.0,62.0556,1.0,-9999.0,1.0,0.9677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 01:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,15.6659,1.0,14.0129,1.0,29.6788,1.0,-9999.0,1.0,0.635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,31.5655,1.0,13.9649,1.0,45.5305,1.0,-9999.0,1.0,0.7827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,32.3911,1.0,10.3332,1.0,42.7243,1.0,-9999.0,1.0,0.7227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,35.7633,1.0,9.2297,1.0,44.993,1.0,-9999.0,1.0,0.6832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 05:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,42.0299,1.0,9.3621,1.0,51.392,1.0,-9999.0,1.0,0.5478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,37.7727,1.0,9.3295,1.0,47.1022,1.0,-9999.0,1.0,0.8085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 07:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,129.37,2.2,23.2441,1.0,152.615,1.0,-9999.0,1.0,2.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 08:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,119.543,2.2,22.715,1.0,142.258,1.0,-9999.0,1.0,1.729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 09:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,35.4298,1.0,21.4452,1.0,56.875,1.0,-9999.0,1.0,1.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 10:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,21.5838,1.0,18.8476,1.0,40.4314,1.0,-9999.0,1.0,0.9454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,18.4998,1.0,19.6596,1.0,38.1593,1.0,-9999.0,1.0,1.023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,56.7851,1.0,33.5604,1.0,90.3455,1.0,-9999.0,1.0,1.495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 13:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,41.1257,1.0,29.6451,1.0,70.7708,1.0,-9999.0,1.0,1.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,36.782,1.0,26.3132,1.0,63.0952,1.0,-9999.0,1.0,1.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,50.2958,1.0,38.0164,1.0,88.3122,1.0,-9999.0,1.0,2.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 16:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,28.3999,1.0,41.7984,1.0,70.1983,1.0,-9999.0,1.0,1.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 17:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,36.9319,1.0,37.7406,1.0,74.6725,1.0,-9999.0,1.0,1.551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 18:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,14.0827,1.0,40.9467,1.0,55.0294,1.0,-9999.0,1.0,1.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 19:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,18.0138,1.0,37.7002,1.0,55.714,1.0,-9999.0,1.0,1.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,27.9253,1.0,34.6957,1.0,62.621,1.0,-9999.0,1.0,1.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,52.2917,1.0,26.3273,1.0,78.6191,1.0,-9999.0,1.0,1.547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-16 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,32.8159,1.0,20.0332,1.0,52.8491,1.0,-9999.0,1.0,1.152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
